85.64,10.103423466665216
85.66,10.09204014332659
85.68,10.080656579048476
85.7,10.069272779772186
85.72,10.057888751412973
85.74,10.046504499859955
85.76,10.035120030976056
85.78,10.023735350597986
85.8,10.012350464536212
85.82000000000001,10.00096537857496
85.84,9.989580098472247
85.86,9.978194629959921
85.88,9.96680897874371
85.9,9.955423150503327
85.92,9.944037150892548
85.94,9.932650985539352
85.96000000000001,9.92126466004606
85.98,9.909878179989487
86.0,9.898491550921142
86.02,9.887104778367416
86.04,9.87571786782982
86.06,9.864330824785224
86.08,9.852943654686106
86.1,9.84155636296086
86.12,9.830168955014082
86.14,9.81878143622689
86.16,9.807393811957272
86.18,9.796006087540437
86.2,9.784618268289194
86.22,9.773230359494338
86.24,9.76184236642506
86.26,9.750454294329376
86.28,9.73906614843456
86.3,9.727677933947593
86.32000000000001,9.716289656055642
86.34,9.704901319926524
86.36,9.693512930709213
86.38,9.68212449353433
86.4,9.670736013514668
86.42,9.659347495745706
86.44,9.647958945306142
86.46000000000001,9.636570367258443
86.48,9.625181766649375
86.5,9.613793148510572
86.52,9.602404517859094
86.54,9.591015879697977
86.56,9.579627239016817
86.58,9.568238600792327
86.6,9.556849969988923
86.62,9.54546135155928
86.64,9.534072750444924
86.66,9.522684171576794
86.68,9.511295619875812
86.7,9.49990710025346
86.72,9.48851861761234
86.74,9.477130176846748
86.76,9.465741782843208
86.78,9.454353440481047
86.8,9.442965154632924
86.82000000000001,9.43157693016538
86.84,9.420188771939358
86.86,9.408800684810721
86.88,9.397412673630777
86.9,9.386024743246763
86.92,9.374636898502335
86.94,9.363249144238047
86.96000000000001,9.35186148529182
86.98,9.34047392649937
87.0,9.329086472694662
87.02,9.317699128710313
87.04,9.306311899377999
87.06,9.294924789528842
87.08,9.283537803993768
87.1,9.272150947603869
87.12,9.260764225190709
87.14,9.249377641586664
87.16,9.237991201625189
87.18,9.226604910141091
87.2,9.21521877197079
87.22,9.203832791952536
87.24,9.192446974926616
87.26,9.181061325735548
87.28,9.169675849224232
87.3,9.1582905502401
87.32000000000001,9.146905433633236
87.34,9.135520504256476
87.36,9.124135766965484
87.38,9.112751226618812
87.4,9.101366888077935
87.42,9.089982756207268
87.44,9.078598835874173
87.46000000000001,9.067215131948918
87.48,9.055831649304668
87.5,9.044448392817403
87.52,9.033065367365861
87.54,9.02168257783145
87.56,9.010300029098143
87.58,8.998917726052364
87.6,8.987535673582865
87.62,8.976153876580586
87.64,8.964772339938506
87.66,8.95339106855149
87.68,8.942010067316117
87.7,8.930629341130524
87.72,8.919248894894212
87.74,8.90786873350788
87.76,8.896488861873234
87.78,8.885109284892796
87.8,8.873730007469732
87.82000000000001,8.862351034507647
87.84,8.850972370910409
87.86,8.839594021581961
87.88,8.828215991426134
87.9,8.816838285346472
87.92,8.80546090824605
87.94,8.7940838650273
87.96000000000001,8.782707160591851
87.98,8.771330799840355
88.0,8.75995478767233
88.02,8.74857912898601
88.04,8.7372038286782
88.06,8.72582889164412
88.08,8.714454322777284
88.1,8.703080126969356
88.12,8.691706309110028
88.14,8.680332874086906
88.16,8.668959826785379
88.18,8.657587172088526
88.2,8.64621491487699
88.22,8.634843060028892
88.24,8.623471612419724
88.26,8.612100576922254
88.28,8.60072995840644
88.3,8.58935976173934
88.32000000000001,8.57798999178502
88.34,8.566620653404488
88.36,8.555251751455591
88.38,8.543883290792966
88.4,8.532515276267937
88.42,8.521147712728464
88.44,8.509780605019062
88.46000000000001,8.498413957980741
88.48,8.487047776450934
88.5,8.475682065263436
88.52,8.464316829248359
88.54,8.452952073232053
88.56,8.441587802037077
88.58,8.430224020482132
88.60000000000001,8.418860733382044
88.62,8.407497945547691
88.64,8.396135661786007
88.66,8.384773886899936
88.68,8.373412625688413
88.7,8.362051882946359
88.72,8.350691663464675
88.74,8.339331972030239
88.76,8.327972813425935
88.78,8.316614192430658
88.8,8.305256113819352
88.82000000000001,8.293898582363056
88.84,8.28254160282896
88.86,8.271185179980451
88.88,8.259829318577207
88.9,8.248474023375275
88.92,8.237119299127164
88.94,8.225765150581958
88.96000000000001,8.214411582485436
88.98,8.203058599580205
89.0,8.191706206605831
89.02,8.180354408299003
89.04,8.169003209393681
89.06,8.157652614621282
89.08,8.146302628710849
89.10000000000001,8.134953256389243
89.12,8.123604502381335
89.14,8.112256371410215
89.16,8.10090886819739
89.18,8.089561997462996
89.2,8.078215763926025
89.22,8.066870172304526
89.24,8.055525227315842
89.26,8.044180933676811
89.28,8.032837296104
89.3,8.021494319313913
89.32000000000001,8.010152008023207
89.34,7.998810366948902
89.36,7.98746940080859
89.38,7.976129114320619
89.4,7.9647895122043
89.42,7.953450599180078
89.44,7.942112379969717
89.46000000000001,7.930774859296448
89.48,7.91943804188514
89.5,7.908101932462429
89.52,7.896766535756852
89.54,7.88543185649896
89.56,7.87409789942144
89.58,7.862764669259184
89.60000000000001,7.851432170749387
89.62,7.8401004086316
89.64,7.82876938764779
89.66,7.817439112542374
89.68,7.806109588062252
89.7,7.794780818956817
89.72,7.783452809977956
89.74,7.772125565880034
89.76,7.760799091419885
89.78,7.749473391356766
89.8,7.738148470452323
89.82000000000001,7.726824333470533
89.84,7.715500985177645
89.86,7.704178430342107
89.88,7.692856673734496
89.9,7.681535720127428
89.92,7.670215574295472
89.94,7.658896241015057
89.96000000000001,7.647577725064375
89.98,7.636260031223273
90.0,7.624943164273168
90.02,7.613627128996924
90.04,7.602311930178762
90.06,7.5909975726041425
90.08,7.579684061059676
90.10000000000001,7.5683714003330165
90.12,7.557059595212754
90.14,7.545748650488336
90.16,7.534438570949953
90.18,7.523129361388466
90.2,7.51182102659532
90.22,7.500513571362456
90.24,7.489207000482247
90.26,7.477901318747421
90.28,7.466596530951002
90.3,7.455292641886255
90.32000000000001,7.443989656346628
90.34,7.432687579125713
90.36,7.4213864150172055
90.38,7.4100861688148685
90.4,7.398786845312513
90.42,7.387488449303968
90.44,7.376190985583075
90.46000000000001,7.364894458943674
90.48,7.353598874179602
90.5,7.342304236084695
90.52,7.331010549452796
90.54,7.319717819077765
90.56,7.308426049753502
90.58,7.297135246273961
90.60000000000001,7.285845413433184
90.62,7.274556556025324
90.64,7.263268678844684
90.66,7.251981786685752
90.68,7.2406958843432445
90.7,7.229410976612143
90.72,7.2181270682877505
90.74,7.20684416416573
90.76,7.195562269042165
90.78,7.184281387713609
90.8,7.173001524977138
90.82000000000001,7.161722685630413
90.84,7.150444874471737
90.86,7.139168096300115
90.88,7.127892355915317
90.9,7.11661765811794
90.92,7.105344007709476
90.94,7.094071409492372
90.96000000000001,7.082799868270099
90.98,7.071529388847219
91.0,7.0602599760294575
91.02,7.048991634623768
91.04,7.037724369438396
91.06,7.026458185282966
91.08,7.015193086968534
91.10000000000001,7.003929079307669
91.12,6.992666167114522
91.14,6.9814043552049
91.16,6.970143648396326
91.18,6.958884051508129
91.2,6.947625569361499
91.22,6.9363682067795684
91.24,6.925111968587472
91.26,6.913856859612426
91.28,6.902602884683788
91.3,6.89135004863313
91.32000000000001,6.880098356294298
91.34,6.868847812503477
91.36,6.857598422099251
91.38,6.846350189922665
91.4,6.835103120817273
91.42,6.823857219629194
91.44,6.812612491207158
91.46000000000001,6.801368940402553
91.48,6.79012657206946
91.5,6.7788853910646925
91.52,6.767645402247816
91.54,6.756406610481189
91.56,6.745169020629962
91.58,6.733932637562099
91.60000000000001,6.7226974661483805
91.62,6.711463511262403
91.64,6.700230777780566
91.66,6.688999270582053
91.68,6.677768994548817
91.7,6.666539954565539
91.72,6.6553121555195895
91.74,6.644085602300984
91.76,6.632860299802321
91.78,6.621636252918724
91.8,6.610413466547767
91.82000000000001,6.599191945589396
91.84,6.58797169494584
91.86,6.576752719521517
91.88,6.56553502422294
91.9,6.554318613958602
91.92,6.543103493638865
91.94,6.53188966817585
91.96000000000001,6.520677142483306
91.98,6.509465921476485
92.0,6.4982560100720175
92.02,6.487047413187772
92.04,6.475840135742729
92.06,6.464634182656844
92.08,6.453429558850912
92.10000000000001,6.442226269246429
92.12,6.4310243187654725
92.14,6.41982371233056
92.16,6.408624454864524
92.18,6.397426551290404
92.2,6.386230006531306
92.22,6.375034825510314
92.24,6.363841013150379
92.26,6.35264857437422
92.28,6.341457514104237
92.3,6.330267837262436
92.32000000000001,6.319079548770361
92.34,6.307892653549024
92.36,6.2967071565188695
92.38,6.28552306259973
92.4,6.2743403767108
92.42,6.263159103770616
92.44,6.251979248697059
92.46000000000001,6.240800816407356
92.48,6.229623811818102
92.5,6.21844823984528
92.52,6.207274105404315
92.54,6.196101413410103
92.56,6.184930168777093
92.58,6.173760376419335
92.60000000000001,6.162592041250572
92.62,6.151425168184319
92.64,6.140259762133949
92.66,6.129095828012806
92.68,6.1179333707342956
92.7,6.106772395212002
92.72,6.095612906359796
92.74,6.084454909091958
92.76,6.073298408323284
92.78,6.062143408969211
92.8,6.05098991594594
92.82000000000001,6.039837934170544
92.84,6.028687468561093
92.86,6.017538524036762
92.88,6.006391105517946
92.9,5.995245217926366
92.92,5.9841008661851705
92.94,5.972958055219031
92.96000000000001,5.961816789954239
92.98,5.950677075318785
93.0,5.939538916242447
93.02,5.928402317656851
93.04,5.917267284495547
93.06,5.906133821694061
93.08,5.895001934189947
93.10000000000001,5.883871626922836
93.12,5.872742904834472
93.14,5.861615772868737
93.16,5.850490235971677
93.18,5.839366299091527
93.2,5.828243967178715
93.22,5.817123245185869
93.24,5.80600413806782
93.26,5.794886650781594
93.28,5.783770788286413
93.3,5.7726565555436675
93.32000000000001,5.76154395751692
93.34,5.750432999171866
93.36,5.739323685476329
93.38,5.728216021400224
93.4,5.71711001191554
93.42,5.706005661996313
93.44,5.6949029766185895
93.46000000000001,5.683801960760402
93.48,5.672702619401735
93.5,5.6616049575244976
93.52,5.650508980112482
93.54,5.639414692151331
93.56,5.62832209862851
93.58,5.617231204533256
93.60000000000001,5.606142014856546
93.62,5.595054534591055
93.64,5.583968768731107
93.66,5.572884722272631
93.68,5.561802400213112
93.7,5.550721807551526
93.72,5.539642949288287
93.74,5.528565830425182
93.76,5.517490455965297
93.78,5.506416830912934
93.8,5.495344960273531
93.82000000000001,5.484274849053568
93.84,5.473206502260461
93.86,5.462139924902453
93.88,5.451075121988488
93.9,5.440012098528087
93.92,5.428950859531197
93.94,5.417891410008046
93.96000000000001,5.406833754968972
93.98,5.395777899424252
94.0,5.384723848383909
94.02,5.373671606857522
94.04,5.362621179854005
94.06,5.351572572381397
94.08,5.34052578944662
94.10000000000001,5.329480836055243
94.12,5.318437717211225
94.14,5.307396437916656
94.16,5.296357003171491
94.18,5.28531941797326
94.2,5.274283687316799
94.22,5.263249816193946
94.24,5.252217809593261
94.26,5.241187672499713
94.28,5.230159409894393
94.3,5.219133026754203
94.32000000000001,5.208108528051566
94.34,5.197085918754123
94.36,5.186065203824435
94.38,5.175046388219703
94.4,5.164029476891478
94.42,5.153014474785384
94.44,5.142001386840861
94.46000000000001,5.130990217990902
94.48,5.119980973161816
94.5,5.108973657272991
94.52,5.097968275236685
94.54,5.086964831957825
94.56,5.075963332333825
94.58,5.064963781254424
94.60000000000001,5.0539661836015375
94.62,5.042970544249136
94.64,5.031976868063138
94.66,5.020985159901332
94.68,5.0099954246133125
94.7,4.999007667040439
94.72,4.988021892015828
94.74,4.977038104364359
94.76,4.966056308902704
94.78,4.955076510439382
94.8,4.944098713774841
94.82000000000001,4.933122923701561
94.84,4.92214914500417
94.86,4.911177382459603
94.88,4.900207640837269
94.9,4.889239924899238
94.92,4.8782742394004615
94.94,4.867310589089004
94.96000000000001,4.856348978706295
94.98,4.84538941298741
95.0,4.834431896661353
95.02,4.823476434451375
95.04,4.812523031075291
95.06,4.8015716912458375
95.08,4.79062241967101
95.10000000000001,4.779675221054446
95.12,4.768730100095804
95.14,4.757787061491158
95.16,4.746846109933399
95.18,4.735907250112654
95.2,4.724970486716699
95.22,4.714035824431397
95.24,4.7031032679411195
95.26,4.692172821929196
95.28,4.681244491078344
95.3,4.6703182800711165
95.32000000000001,4.6593941935903445
95.34,4.648472236319578
95.36,4.637552412943526
95.38,4.626634728148492
95.4,4.61571918662281
95.42,4.604805793057266
95.44,4.593894552145523
95.46000000000001,4.582985468584532
95.48,4.57207854707493
95.5,4.561173792321439
95.52,4.550271209033241
95.54,4.539370801924353
95.56,4.528472575713977
95.58,4.517576535126841
95.60000000000001,4.506682684893529
95.62,4.495791029750783
95.64,4.484901574441796
95.66,4.474014323716494
95.68,4.463129282331776
95.7,4.45224645505176
95.72,4.441365846647994
95.74,4.430487461899652
95.76,4.41961130559371
95.78,4.408737382525094
95.8,4.397865697496808
95.82000000000001,4.386996255320058
95.84,4.376129060814321
95.86,4.3652641188074215
95.88,4.354401434135571
95.9,4.343541011643396
95.92,4.33268285618393
95.94,4.321826972618603
95.96000000000001,4.310973365817196
95.98,4.3001220406577865
96.0,4.289273002026662
96.02,4.278426254818239
96.04,4.26758180393493
96.06,4.25673965428703
96.08,4.245899810792566
96.10000000000001,4.235062278377134
96.12,4.224227061973731
96.14,4.213394166522575
96.16,4.202563596970903
96.18,4.191735358272774
96.2,4.180909455388853
96.22,4.170085893286196
96.24,4.159264676938032
96.26,4.148445811323526
96.28,4.1376293014275625
96.3,4.126815152240507
96.32000000000001,4.116003368757981
96.34,4.105193955980636
96.36,4.094386918913924
96.38,4.083582262567885
96.4,4.072779991956926
96.42,4.061980112099618
96.44,4.051182628018491
96.46000000000001,4.040387544739845
96.48,4.02959486729357
96.5,4.018804600712967
96.52,4.008016750034595
96.54,3.9972313202981176
96.56,3.986448316546166
96.58,3.975667743824218
96.60000000000001,3.964889607180483
96.62,3.954113911665809
96.64,3.9433406623335943
96.66,3.9325698642397193
96.68,3.9218015224424936
96.7,3.9110356420026084
96.72,3.900272227983111
96.74,3.889511285449389
96.76,3.8787528194691667
96.78,3.86799683511252
96.8,3.8572433374518953
96.82000000000001,3.8464923315621475
96.84,3.8357438225205884
96.86,3.824997815407041
96.88,3.814254315303911
96.9,3.8035133272962636
96.92,3.7927748564719135
96.94,3.7820389079215193
96.96000000000001,3.771305486738688
96.98,3.760574598020085
97.0,3.7498462468655553
97.02,3.739120438378242
97.04,3.7283971776647196
97.06,3.717676469835124
97.08,3.70695832000329
97.10000000000001,3.6962427332868892
97.12,3.6855297148075747
97.14,3.674819269691118
97.16,3.6641114030675594
97.18,3.6534061200713475
97.2,3.6427034258414825
97.22,3.632003325521659
97.24,3.6213058242604084
97.26,3.6106109272112312
97.28,3.599918639532735
97.3,3.589228966388766
97.32000000000001,3.578541912948533
97.34,3.567857484386731
97.36,3.5571756858836543
97.38,3.5464965226253113
97.4,3.535819999803527
97.42,3.525146122616039
97.44,3.514474896266585
97.46000000000001,3.5038063259649888
97.48,3.493140416927231
97.5,3.482477174375515
97.52,3.471816603538322
97.54,3.4611587096504532
97.56,3.450503497953072
97.58,3.439850973693724
97.60000000000001,3.4292011421263555
97.62,3.4185540085113146
97.64,3.407909578115345
97.66,3.3972678562115677
97.68,3.3866288480794497
97.7,3.3759925590047617
97.72,3.365358994279525
97.74,3.3547281592019433
97.76,3.344100059076325
97.78,3.3334746992129896
97.8,3.3228520849281704
97.82000000000001,3.3122322215438924
97.84,3.30161511438785
97.86,3.291000768793262
97.88,3.280389190098723
97.9,3.269780383648043
97.92,3.2591743547900642
97.94,3.2485711088784837
97.96000000000001,3.2379706512716506
97.98,3.2273729873323598
98.0,3.2167781224276357
98.02,3.2061860619285025
98.04,3.1955968112097453
98.06,3.18501037564967
98.08,3.17442676062984
98.10000000000001,3.163845971534822
98.12,3.153268013751909
98.14,3.1426928926708477
98.16,3.1321206136835524
98.18,3.121551182183819
98.2,3.1109846035670263
98.22,3.1004208832298428
98.24,3.089860026569919
98.26,3.0793020389855825
98.28,3.0687469258755313
98.3,3.0581946926385215
98.32000000000001,3.0476453446730547
98.34,3.037098887377064
98.36,3.0265553261476033
98.38,3.0160146663805283
98.4,3.0054769134701926
98.42,2.994942072809127
98.44,2.9844101497877387
98.46000000000001,2.9738811497939985
98.48,2.963355078213144
98.5,2.9528319404273726
98.52,2.9423117418155535
98.54,2.9317944877529323
98.56,2.9212801836108455
98.58,2.9107688347564418
98.60000000000001,2.900260446552408
98.62,2.8897550243567016
98.64,2.8792525735222916
98.66,2.8687530993969013
98.68,2.858256607322769
98.7,2.847763102636405
98.72,2.8372725906683716
98.74,2.8267850767430533
98.76,2.8163005661784544
98.78,2.8058190642859953
98.8,2.795340576370323
98.82000000000001,2.784865107729129
98.84,2.7743926636529803
98.86,2.7639232494251607
98.88,2.7534568703215205
98.9,2.74299353161034
98.92,2.7325332385522043
98.94,2.722075996399885
98.96000000000001,2.7116218103982392
98.98,2.7011706857841173
99.0,2.6907226277862812
99.02,2.680277641625337
99.04,2.669835732513673
99.06,2.659396905655417
99.08,2.648961166246402
99.10000000000001,2.638528519474135
99.12,2.6280989705177897
99.14,2.617672524548201
99.16,2.607249186727873
99.18,2.5968289622109926
99.2,2.5864118561434566
99.22,2.575997873662909
99.24,2.5655870198987842
99.26,2.555179299972353
99.28,2.5447747189967886
99.3,2.5343732820772296
99.32000000000001,2.523974994310848
99.34,2.5135798607869337
99.36,2.5031878865869737
99.38,2.4927990767847366
99.4,2.4824134364463677
99.42,2.4720309706304793
99.44,2.4616516843882486
99.46000000000001,2.451275582763512
99.48,2.440902670792867
99.5,2.4305329535057685
99.52,2.420166435924626
99.54,2.409803123064904
99.56,2.3994430199352137
99.58,2.3890861315374075
99.60000000000001,2.3787324628666697
99.62,2.368382018911603
99.64,2.3580348046543116
99.66,2.3476908250704813
99.68,2.337350085129452
99.7,2.327012589794289
99.72,2.3166783440218452
99.74,2.3063473527628244
99.76,2.296019620961829
99.78,2.285695153557411
99.8,2.275373955482113
99.82000000000001,2.265056031662506
99.84,2.254741387019215
99.86,2.244430026466948
99.88,2.234121954914512
99.9,2.2238171772648276
99.92,2.213515698414937
99.94,2.203217523256006
99.96000000000001,2.1929226566733235
99.98,2.1826311035462953
100.0,2.172342868748432
100.02,2.1620579571473377
100.04,2.1517763736046915
100.06,2.141498122976227
100.08,2.1312232101117092
100.10000000000001,2.12095163985491
100.12,2.110683417043583
100.14,2.1004185465094336
100.16,2.090157033078091
100.18,2.0798988815690778
100.2,2.069644096795784
100.22,2.059392683565436
100.24,2.0491446466790704
100.26,2.0388999909315046
100.28,2.0286587211113165
100.3,2.0184208420008174
100.32000000000001,2.0081863583760358
100.34,1.997955275006694
100.36,1.9877275966562
100.38,1.9775033280816323
100.4,1.9672824740337336
100.42,1.957065039256908
100.44,1.9468510284892204
100.46000000000001,1.9366404464624027
100.48,1.9264332979018643
100.5,1.9162295875267086
100.52,1.90602932004975
100.54,1.895832500177545
100.56,1.8856391326104207
100.58,1.8754492220425143
100.60000000000001,1.8652627731618177
100.62,1.8550797906502283
100.64,1.8449002791836056
100.66,1.8347242434318367
100.68,1.8245516880589079
100.7,1.8143826177229823
100.72,1.8042170370764874
100.74,1.7940549507662091
100.76,1.783896363433392
100.78,1.7737412797138505
100.8,1.7635897042380868
100.82000000000001,1.7534416416314151
100.84,1.7432970965140995
100.86,1.7331560735014935
100.88,1.7230185772041942
100.9,1.712884612228201
100.92,1.7027541831750856
100.94,1.692627294642169
100.96000000000001,1.682503951222707
100.98,1.6723841575060865
101.0,1.6622679180780289
101.02,1.6521552375208
101.04,1.642046120413432
101.06,1.63194057133195
101.08,1.6218385948496092
101.10000000000001,1.6117401955371384
101.12,1.6016453779629896
101.14,1.5915541466935959
101.16,1.5814665062936377
101.18,1.5713824613263103
101.2,1.5613020163536018
101.22,1.551225175936573
101.24,1.5411519446356448
101.26,1.5310823270108875
101.28,1.5210163276223145
101.3,1.5109539510301788
101.32000000000001,1.500895201795271
101.34,1.4908400844792218
101.36,1.4807886036448026
101.38,1.4707407638562269
101.4,1.4606965696794534
101.42,1.4506560256824852
101.44,1.4406191364356709
101.46000000000001,1.4305859065119981
101.48,1.4205563404873902
101.5,1.4105304429409946
101.52,1.4005082184554676
101.54,1.390489671617258
101.56,1.3804748070168784
101.58,1.3704636292491756
101.60000000000001,1.360456142913592
101.62,1.3504523526144199
101.64,1.3404522629610476
101.66,1.3304558785681972
101.68,1.3204632040561541
101.7,1.3104742440509838
101.72,1.3004890031847436
101.74,1.2905074860956791
101.76,1.2805296974284137
101.78,1.2705556418341233
101.8,1.2605853239707019
101.82000000000001,1.2506187485029139
101.84,1.2406559201025344
101.86,1.2306968434484766
101.88,1.2207415232269052
101.9,1.2107899641313378
101.92,1.2008421708627317
101.94,1.1908981481295575
101.96000000000001,1.1809579006478568
101.98,1.1710214331412858
102.0,1.1610887503411453
102.02,1.1511598569863937
102.04,1.1412347578236455
102.06,1.1313134576071544
102.08,1.1213959610987778
102.10000000000001,1.1114822730679297
102.12,1.1015723982915122
102.14,1.0916663415538352
102.16,1.0817641076465128
102.18,1.0718657013683504
102.2,1.0619711275252073
102.22,1.052080390929847
102.24,1.0421934964017672
102.26,1.0323104487670132
102.28,1.0224312528579735
102.3,1.0125559135131574
102.32000000000001,1.0026844355769553
102.34,0.9928168238993806
102.36,0.9829530833357961
102.38,0.9730932187466201
102.4,0.9632372349970176
102.42,0.9533851369565742
102.44,0.9435369294989528
102.46000000000001,0.9336926175015353
102.48,0.923852205845047
102.5,0.9140156994131676
102.52,0.9041831030921261
102.54,0.8943544217702833
102.56,0.8845296603377
102.58,0.8747088236856924
102.60000000000001,0.8648919167063767
102.62,0.8550789442922027
102.64,0.8452699113354778
102.66,0.8354648227278809
102.68,0.8256636833599696
102.7,0.8158664981206802
102.72,0.806073271896822
102.74,0.7962840095725662
102.76,0.7864987160289324
102.78,0.7767173961432722
102.8,0.7669400547887502
102.82000000000001,0.7571666968338275
102.84,0.7473973271417432
102.86,0.73763195057
102.88,0.7278705719698519
102.9,0.7181131961857963
102.92,0.7083598280550707
102.94,0.6986104724071559
102.96000000000001,0.6888651340632871
102.98,0.6791238178359692
103.0,0.6693865285285052
103.02,0.6596532709345307
103.04,0.6499240498375592
103.06,0.6401988700105369
103.08,0.6304777362154095
103.10000000000001,0.6207606532026996
103.12,0.6110476257110948
103.14,0.6013386584670484
103.16,0.591633756184391
103.18,0.5819329235639545
103.2,0.5722361652932073
103.22,0.5625434860459012
103.24,0.5528548904817291
103.26,0.5431703832459949
103.28,0.5334899689692925
103.3,0.5238136522671959
103.32000000000001,0.5141414377399597
103.34,0.504473329972227
103.36,0.4948093335327475
103.38,0.4851494529741019
103.4,0.47549369283243664
103.42,0.46584205762720143
103.44,0.45619455186089536
103.46000000000001,0.4465511800188173
103.48,0.436911946568821
103.5,0.42727685596107357
103.52,0.41764591262781753
103.54,0.4080191209831346
103.56,0.3983964854227111
103.58,0.38877801032360565
103.60000000000001,0.37916370004401495
103.62,0.36955355892304137
103.64,0.359947591280458
103.66,0.35034580141647403
103.68,0.3407481936114967
103.7,0.3311547721258918
103.72,0.32156554119974134
103.74,0.31198050505259856
103.76,0.3023996678832385
103.78,0.29282303386940683
103.8,0.28325060716756284
103.82000000000001,0.2736823919126203
103.84,0.26411839221768335
103.86,0.2545586121737786
103.88,0.24500305584958362
103.9,0.23545172729115052
103.92,0.2259046305216264
103.94,0.21636176954096945
103.96000000000001,0.20682314832566173
103.98,0.1972887708284182
104.0,0.18775864097789227
104.02,0.17823276267837865
104.04,0.1687111398095129
104.06,0.15919377622596836
104.08,0.149680675757151
104.10000000000001,0.1401718422068918
104.12,0.13066727935313746
104.14,0.12116699094763944
104.16,0.11167098071564184
104.18,0.10217925235556807
104.2,0.09269180953870683
104.22,0.08320865590889769
104.24,0.07372979508221626
104.26,0.06425523064665943
104.28,0.054784966161830866
104.3,0.045319005158626864
104.32000000000001,0.03585735113892288
104.34,0.026400007575260887
104.36,0.016946977910537692
104.38,0.0074982655576944085
104.4,-0.001946126100592758
104.42,-0.011386193712220367
104.44,-0.02082193395596406
104.46000000000001,-0.030253343541783252
104.48,-0.03968041921112422
104.5,-0.04910315773722134
104.52,-0.05852155592539658
104.54,-0.06793561061335714
104.56,-0.07734531867149119
104.58,-0.08675067700316179
104.60000000000001,-0.09615168254499872
104.62,-0.10554833226718849
104.64,-0.11494062317376245
104.66,-0.12432855230288276
104.68,-0.13371211672712655
104.7,-0.14309131355376795
104.72,-0.15246613992505817
104.74,-0.1618365930185035
104.76,-0.17120267004714115
104.78,-0.18056436825981312
104.8,-0.18992168494143727
104.82000000000001,-0.19927461741327684
104.84,-0.20862316303320685
104.86,-0.21796731919597775
104.88,-0.2273070833334772
104.9,-0.2366424529149874
104.92,-0.24597342544744016
104.94,-0.2552999984756679
104.96000000000001,-0.264622169582651
104.98,-0.27393993638975994
105.0,-0.2832532965569938
105.02,-0.29256224778321266
105.04,-0.3018667878063641
105.06,-0.3111669144037037
105.08,-0.3204626253920075
105.10000000000001,-0.32975391862777764
105.12,-0.3390407920074385
105.14,-0.3483232434675227
105.16,-0.3576012709848479
105.18,-0.3668748725766807
105.2,-0.37614404630088843
105.22,-0.38540879025607694
105.24,-0.39466910258171295
105.26,-0.4039249814582306
105.28,-0.4131764251071196
105.3,-0.42242343179099484
105.32000000000001,-0.43166599981364456
105.34,-0.44090412752005675
105.36,-0.45013781329642205
105.38,-0.4593670555701108
105.4,-0.4685918528096234
105.42,-0.4778122035245115
105.44,-0.48702810626526954
105.46000000000001,-0.4962395596231941
105.48,-0.5054465622302088
105.5,-0.5146491127586549
105.52,-0.523847209921044
105.54,-0.5330408524697724
105.56,-0.5422300391967961
105.58,-0.551414768933262
105.60000000000001,-0.5605950405490987
105.62,-0.5697708529525602
105.64,-0.5789422050897262
105.66,-0.5881090959439536
105.68,-0.5972715245352812
105.7,-0.6064294899197856
105.72,-0.615582991188887
105.74,-0.6247320274686055
105.76,-0.6338765979187655
105.78,-0.6430167017321512
105.8,-0.6521523381336095
105.82000000000001,-0.6612835063791023
105.84,-0.6704102057547094
105.86,-0.6795324355755787
105.88,-0.6886501951848296
105.9,-0.6977634839524064
105.92,-0.7068723012738836
105.94,-0.7159766465692265
105.96000000000001,-0.7250765192815063
105.98,-0.7341719188755709
106.0,-0.7432628448366759
106.02,-0.7523492966690771
106.04,-0.7614312738945824
106.06,-0.7705087760510739
106.08,-0.7795818026909946
106.10000000000001,-0.7886503533798082
106.12,-0.7977144276944275
106.14,-0.8067740252216334
106.16,-0.8158291455564383
106.18,-0.8248797883005214
106.2,-0.8339259530604202
106.22,-0.8429676394463157
