17.28837282379139,60.442761780674864
17.278740214030105,60.36892885254486
17.269102130987054,60.295083781687346
17.259458586155564,60.221228413045395
17.24980959103055,60.147364930801714
17.240155157108184,60.07349586233169
17.230495295885472,59.99962408071969
17.22083001885985,59.92575280580509
17.211159337528652,59.85188560373414
17.201483263388567,59.778026385002185
17.19180180793503,59.70417940098017
17.18211498266155,59.63034923892748
17.172422799059014,59.55654081550125
17.162725268614917,59.482759368780364
17.153022402812535,59.40901044882919
17.14331421313006,59.33529990683298
17.133600711039726,59.261633882842894
17.1238819080068,59.188018792174155
17.114157815488635,59.114461310505966
17.104428444933593,59.04096835773568
17.094693807779983,58.967547080644145
17.084953915454957,58.894204834431825
17.075208779373362,58.82094916318831
17.065458410936554,58.74778777936005
17.055702821531217,58.674728542282935
17.045942022528124,58.60177943584777
17.036176025280902,58.52894854536809
17.026404841124794,58.456244033720616
17.016628481375346,58.38367411682923
17.00684695732717,58.311247038564595
16.997060280252644,58.238971045131514
16.987268461400628,58.16685435901757
16.977471511995194,58.09490515257672
16.96766944323434,58.02313152132289
16.957862266288753,57.95154145700935
16.94804999230055,57.880142820571464
16.938232632382057,57.808943315011184
16.92841019761462,57.73795045830429
16.918582699047423,57.66717155641251
16.908750147696367,57.59661367648587
16.898912554542953,57.526283620342156
16.889069930533243,57.45618789831355
16.879222286576837,57.38633270355339
16.86936963354591,57.31672388689831
16.859511982274306,57.24736693238456
16.84964934355668,57.178266933519566
16.83978172814772,57.109428570413016
16.8299091467614,57.04085608787376
16.82003161007033,56.97255327458153
16.81014912870517,56.90452344344352
16.800261713254113,56.83676941324819
16.790369374262447,56.76929349172832
16.780472122232183,56.702097460146156
16.770569967621803,56.635182559512295
16.760662920846052,56.56854947854857
16.750750992275833,56.502198343502826
16.74083419223819,56.436128709919586
16.730912531016365,56.37033955646655
16.720986018849988,56.30482928091095
16.71105466593529,56.23959569833328
16.701118482425464,56.17463604165788
16.691177478431097,56.109946964571
16.68123166402068,56.045524546887044
16.67128104922122,55.98136430241207
16.661325644018945,55.91746118934202
16.651365458360083,55.8538096232196
16.64140050215173,55.79040349245948
16.631430785262804,55.72723617643758
16.621456317525066,55.66430056612322
16.611477108734235,55.601589087218045
16.60149316865117,55.5390937257485
16.591504507003105,55.47680605604159
16.581511133484955,55.4147172709973
16.571513057760704,55.35281821455332
16.561510289464813,55.291099416221186
16.551502838203703,55.229551127557
16.54149071355726,55.1681633604126
16.531473925080398,55.106925926799235
16.52145248230464,55.04582848018023
16.51142639473972,54.98486055799622
16.501395671875215,54.924011625214014
16.491360323182192,54.86327111867894
16.48132035811484,54.80262849204152
16.471275786112102,54.742073261020195
16.461226616599323,54.68159504875671
16.451172858989853,54.62118363101474
16.44111452268663,54.56082898097044
16.431051617083767,54.50052131334211
16.420984151568035,54.440251127607134
16.410912135520363,54.38000925005708
16.40083557831726,54.31978687444676
16.390754489332195,54.2595756009995
16.38066887793687,54.19936747353915
16.370578753502496,54.13915501453031
16.360484125400937,54.07893125781925
16.350385003005783,54.01868977888262
16.34028139569337,53.958424722405525
16.33017331284368,53.89813082702737
16.320060763841155,53.837803447111774
16.30994375807543,53.77743857141548
16.299822304941944,53.71703283855145
16.289696413842474,53.65658354916174
16.27956609418555,53.596088674737125
16.269431355386764,53.53554686304211
16.259292206869,53.47495744012603
16.249148658062513,53.41432040892286
16.239000718404945,53.35363644446407
16.228848397341228,53.292906885751066
16.218691704323348,53.232133724354064
16.208530648810058,53.17131958982517
16.198365240266472,53.110467732033335
16.188195488163547,53.04958200054673
16.17802140197748,52.9886668212067
16.167842991189058,52.92772717005294
16.157660265282825,52.866768544775134
16.147473233746272,52.80579693387958
16.13728190606889,52.744818783771365
16.127086291741183,52.683840963963405
16.11688640025357,52.6228707306318
16.1066822410953,52.56191568874475
16.096473823753215,52.50098375299701
16.086261157710577,52.44008310778584
16.076044252445755,52.37922216646614
16.06582311743093,52.31840953012255
16.055597762130773,52.257653946094905
16.045368196001053,52.19696426649049
16.03513442848729,52.136349406911165
16.024896469023357,52.07581830561828
16.014654327030087,52.01537988334979
16.0044080119139,51.95504300399569
15.994157533065403,51.8948164363274
15.983902899858046,51.834708816966064
15.973644121646771,51.77472861476163
15.963381207766698,51.71488409674292
15.953114167531833,51.655183295783395
15.942843010233833,51.59563398011459
15.932567745140776,51.53624362480291
15.922288381496022,51.47701938529108
15.91200492851709,51.41796807308971
15.901717395394588,51.359096133688446
15.891425791291232,51.300409626741256
15.881130125340887,51.241914208563784
15.870830406647693,51.18361511696649
15.860526644285256,51.12551715843123
15.850218847295888,51.06762469762474
15.839907024689937,51.009941649228466
15.829591185445173,50.95247147205017
15.819271338506253,50.895217165370276
15.808947492784261,50.83818126746325
15.79861965715629,50.781365856223445
15.78828784046515,50.724772551813885
15.777952051519089,50.66840252124671
15.76761229909162,50.612256484795985
15.757268591921424,50.556334724134565
15.746920938712272,50.50063709208106
15.736569348133088,50.445163023836585
15.726213828817997,50.38991154958607
15.715854389366509,50.334881308335255
15.705491038343713,50.28007056285206
15.695123784280538,50.22547721557824
15.684752635674103,50.171098825377726
15.674377600988075,50.11693262498675
15.663998688653116,50.06297553903315
15.653615907067337,50.00922420249341
15.64322926459686,49.955674979458976
15.632838769576336,49.902323982087246
15.622444430309583,49.84916708961646
15.61204625507022,49.79619996732959
15.601644252102332,49.7434180853572
15.591238429621178,49.69081673721633
15.58082879581393,49.63839105798894
15.570415358840425,49.586136042051095
15.559998126833932,49.534046560271484
15.549577107901973,49.48211737660657
15.539152310127113,49.430343164027704
15.528723741567811,49.378718519724174
15.518291410259241,49.32723797953524
15.507855324214152,49.27589603157281
15.497415491423725,49.22468712900528
15.486971919858435,49.17360570198192
15.476524617468916,49.122646168685925
15.466073592186829,49.07180294551252
15.455618851925735,49.02107045637655
15.445160404581955,48.97044314116221
15.434698258035443,48.919915463334775
15.424232420150645,48.86948191674095
15.413762898777348,48.819137031631435
15.403289701751552,48.76887537994463
15.392812836896285,48.71869157989648
15.382332312022463,48.66858029992524
15.371848134929714,48.618536262044955
15.361360313407195,48.568554244664035
15.35086885523441,48.518629084928435
15.340373768182008,48.46875568065066
15.329875060012588,48.418928991887306
15.319372738481466,48.36914404222815
15.308866811337467,48.31939591985959
15.298357286323675,48.269679778464834
15.287844171178198,48.21999083802119
15.277327473634903,48.17032438555299
15.266807201424166,48.120675775895926
15.256283362273564,48.07104043252547
15.245755963908632,48.021413848497886
15.23522501405351,47.971791587548594
15.224690520431684,47.92216928538803
15.214152490766638,47.87254265123001
15.203610932782526,47.82290746958272
15.19306585420482,47.77325960232704
15.182517262760985,47.723594991101535
15.171965166181067,47.67390966000785
15.161409572198348,47.62419971864491
15.15085048854993,47.57446136547464
15.140287922977338,47.52469089151719
15.12972188322708,47.47488468436784
15.119152377051245,47.425039232523694
15.108579412208003,47.375151130003296
15.098002996462172,47.32521708123807
15.08742313758571,47.27523390621131
15.076839843358217,47.2251985458162
15.066253121567419,47.175108067402306
15.0556629800096,47.1249596704767
15.045069426490066,47.0747506925246
15.03447246882354,47.02447861491253
15.023872114834562,46.974141068835536
15.01326837235786,46.92373584127059
15.002661249238681,46.87326088089658
14.992050753333123,46.82271430394292
14.981436892508425,46.77209439992847
14.970819674643234,46.72139963725402
14.960199107627833,46.67062866861233
14.949575199364363,46.61978033618189
14.938947957767006,46.568853676571614
14.928317390762112,46.51784792548609
14.917683506288347,46.46676252208281
14.907046312296757,46.415597112994945
14.896405816750836,46.36435155599517
14.885762027626544,46.31302592327851
14.875114952912295,46.261620504343675
14.86446460060891,46.21013580845474
14.853810978729545,46.15857256666623
14.843154095299573,46.10693173339697
14.832493958356427,46.05521448753862
14.821830575949429,46.0034222330867
14.811163956139572,45.9515565992824
14.80049410699925,45.899619440254455
14.789821036611992,45.84761283415065
14.779144753072117,45.79553908174914
14.7684652644844,45.74340070453947
14.757782578963644,45.691200442263565
14.747096704634297,45.638941249906395
14.736407649629962,45.58662629412611
14.72571542209291,45.5342589491127
14.715020030173562,45.4818427918643
14.70432148202993,45.429381596869895
14.693619785827027,45.37687933018672
14.682914949736245,45.324340142900844
14.672206981934726,45.271768363959794
14.66149589060467,45.21916849236601
14.65078168393265,45.166545188721045
14.640064370108872,45.11390326611139
14.629343957326443,45.061247680328165
14.61862045378058,45.00858351941494
14.607893867667844,44.95591599254033
14.597164207185305,44.90325041819467
14.586431480529729,44.850592211713355
14.57569569589673,44.79794687213372
14.564956861479926,44.7453199683959
14.554214985470047,44.69271712490324
14.54347007605409,44.64014400646326
14.532722141414418,44.58760630263525
14.521971189727886,44.535109711516974
14.511217229164949,44.48265992300892
14.500460267888776,44.43026260160137
14.489700314054373,44.37792336873586
14.478937375807709,44.32564778479975
14.468171461284847,44.273441330819004
14.457402578611095,44.22130938992123
14.446630735900174,44.16925722864734
14.435855941253381,44.117289978196474
14.425078202758815,44.065412615694584
14.414297528490588,44.01362994558211
14.403513926508072,43.96194658122152
14.392727404855208,43.91036692682867
14.38193797155979,43.858895159835974
14.371145634632835,43.80753521379703
14.360350402067974,43.75629076194458
14.349552281840852,43.70516520151316
14.338751281908642,43.65416163893824
14.327947410209534,43.60328287604118
14.3171406746623,43.55253139730675
14.30633108316592,43.50190935835629
14.29551864359924,43.45141857571379
14.284703363820693,43.40106051795696
14.273885251668062,43.350836298336965
14.26306431495832,43.30074666894304
14.252240561487506,43.25079201647829
14.241413999030653,43.20097235970296
14.230584635341815,43.15128734859051
14.21975247815409,43.10173626522963
14.208917535179756,43.05231802649359
14.19807981411042,43.00303118848453
14.18723932261726,42.95387395274814
14.176396068351286,42.90484417424
14.165550058943689,42.85593937101135
14.154701302006227,42.80715673556954
14.143849805131644,42.75849314785385
14.132995575894167,42.70994518975609
14.122138621850056,42.66150916110204
14.111278950538136,42.61318109699883
14.10041656948045,42.56495678644262
14.089551486182906,42.51683179207092
14.07868370813595,42.468801470935375
14.067813242815305,42.42086099616341
14.056940097682723,42.37300537937065
14.046064280186746,42.32522949368113
14.035185797763514,42.27752809720908
14.024304657837574,42.22989585685355
14.013420867822717,42.18232737225691
14.00253443512281,42.13481719977855
13.991645367132646,42.087359876338375
13.980753671238789,42.03994994298706
13.969859354820427,41.99258196806633
13.958962425250219,41.94525056982827
13.948062889895125,41.89795043839009
13.93716075611724,41.85067635691014
13.926256031274594,41.803423221879946
13.91534872272195,41.75618606243789
13.904438837811588,41.70896005862146
13.893526383894034,41.66174055848671
13.882611368318807,41.614523094035775
13.871693798435091,41.56730339590575
13.860773681592415,41.52007740678529
13.849851025141279,41.47284129353671
13.83892583643374,41.42559145801508
13.827998122823992,41.378324546586306
13.817067891668877,41.33103745835859
13.806135150328359,41.28372735215147
13.79519990616598,41.23639165223728
13.784262166549253,41.189028052898074
13.773321938850026,41.141634521849525
13.762379230444795,41.09420930258971
13.751434048714968,41.046750915736474
13.740486401047114,40.99925815942157
13.729536294833135,40.9517301088126
13.718583737470425,40.90416611483595
13.707628736361952,40.85656580217453
13.696671298916325,40.808929066613146
13.685711432547818,40.76125607180322
13.674749144676335,40.7135472455149
13.66378444272735,40.665803275441576
13.652817334131795,40.61802510461612
13.641847826325911,40.570213926493054
13.630875926751072,40.52237117974438
13.619901642853556,40.47449854280981
13.608924982084279,40.426597928234806
13.59794595189851,40.378671476822305
13.586964559755526,40.330721551616335
13.57598081311825,40.28275073172773
13.564994719452848,40.234761806005025
13.554006286228299,40.18675776654606
13.543015520915924,40.1387418020394
13.532022430988892,40.09071729091812
13.521027023921697,40.04268779430364
13.510029307189601,39.99465704871178
13.499029288268058,39.946628958490685
13.488026974632092,39.89860758795617
13.477022373755691,39.85059715318949
13.46601549311112,39.80260201346114
13.45500634016827,39.75462666224518
13.443994922393935,39.70667571778987
13.432981247251123,39.65875391321327
13.421965322198282,39.61086608609613
13.410947154688584,39.56301716754895
13.399926752169137,39.515212170735765
13.388904122080206,39.46745617884403
13.377879271854434,39.41975433249647
13.366852208916026,39.37211181660925
13.355822940679962,39.32453384670887
13.344791474551169,39.27702565472866
13.333757817923711,39.22959247431504
13.322721978179986,39.182239525682235
13.311683962689896,39.13497200006343
13.300643778810056,39.087795043814445
13.289601433882986,39.04071374223487
13.278556935236319,38.993733103178656
13.267510290182026,38.94685804053378
13.256461506015652,38.90009335765658
13.24541059001556,38.8534437308516
13.234357549442215,38.80691369299258
13.223302391537485,38.760507617382984
13.212245123523937,38.714229701956995
13.201185752604202,38.66808395392241
13.19012428596035,38.62207417494705
13.179060730753296,38.57620394698805
13.167995094122249,38.530476618861066
13.15692738318418,38.484895293642104
13.145857605033347,38.43946281698942
13.134785766740853,38.39418176646656
13.123711875354243,38.34905444194008
13.112635937897142,38.30408285711721
13.101557961368957,38.259268732279374
13.090477952744596,38.21461348825729
13.079395918974244,38.17011824168339
13.0683118669832,38.125783801545325
13.057225803671745,38.08161066705401
13.046137735915073,38.037599026827394
13.035047670563245,37.99374875937988
13.02395561444122,37.95005943489627
13.01286157434893,37.90653031825756
13.001765557061367,37.86316037327586
12.990667569328773,37.819948268085376
12.979567617876826,37.7768923816272
12.96846570940691,37.73399081115754
12.957361850596396,37.69124138070108
12.946256048098986,37.64864165036525
12.935148308545093,37.60618892642546
12.92403863854226,37.56388027208754
12.912927044675614,37.52171251883065
12.90181353350836,37.479682278232055
12.890698111582314,37.43778595417508
12.87958078541845,37.39601975534211
12.868461561517492,37.35437970789668
12.857340446360553,37.312861668261554
12.846217446409742,37.27146133590441
12.835092568108875,37.230174266047484
12.82396581788412,37.188995882223956
12.81283720214476,37.14792148861069
12.801706727283873,37.10694628207451
12.79057439967912,37.06606536387749
12.779440225693477,37.0252737509951
12.768304211676037,36.98456638700999
12.757166363962773,36.94393815255341
12.746026688877347,36.90338387527465
12.734885192731912,36.86289833932857
12.723741881827921,36.822476294378966
12.71259676245695,36.78211246412458
12.701449840901514,36.74180155436138
12.690301123435889,36.70153826060254
12.679150616326947,36.66131727528316
12.66799832583496,36.621133294583
12.65684425821446,36.58098102490431
12.645688419715025,36.54085518904636
12.634530816582133,36.50075053212039
12.623371455057953,36.46066182725069
12.612210341382173,36.420583881108286
12.601047481792811,36.380511539323415
12.589882882527,36.340439691821594
12.578716549821808,36.3003632781263
12.567548489914994,36.260277292667894
12.556378709045823,36.220176790134964
12.545207213455805,36.18005689089941
12.534034009389472,36.13991278654181
12.522859103095115,36.099739745497544
12.511682500825529,36.05953311883854
12.500504208838729,36.01928834619855
12.489324233398666,35.97900096184383
12.478142580775929,35.938666600884076
12.4669592572484,35.89828100561209
12.45577426910193,35.85784003195399
12.444587622631,35.81733965600588
12.433399324139318,35.77677598062686
12.42220937994044,35.7361452420532
12.411017796358363,35.69544381649345
12.39982457972807,35.65466822666048
12.388629736396092,35.61381514819276
12.377433272721,35.57288141591483
12.366235195073923,35.53186402988504
12.355035509839,35.490760161177306
12.343834223413825,35.44956715734407
12.332631342209854,35.408282547508
12.321426872652799,35.3669040470315
12.310220821182972,35.325429561715595
12.299013194255622,35.28385719148289
12.28780399834122,35.2421852335029
12.276593239925738,35.2004121847228
12.265380925510865,35.15853674377153
12.25416706161422,35.11655781221075
12.242951654769527,35.07447449511221
12.231734711526745,35.03228610094718
12.220516238452179,34.989992140780174
12.209296242128557,34.94759232676581
12.198074729155076,34.90508656995416
12.186851706147413,34.862474977416525
12.175627179737717,34.81975784870986
12.164401156574542,34.776935671704145
12.153173643322795,34.73400911780264
12.14194464666362,34.69097903659035
12.13071417329426,34.647846449950435
12.119482229927918,34.60461254569294
12.108248823293556,34.56127867074312
12.097013960135682,34.517846323940155
12.085777647214128,34.47431714849852
12.074539891303802,34.4306929241864
12.063300699194386,34.38697555927553
12.052060077690067,34.34316708231748
12.040818033609192,34.299269633800265
12.02957457378397,34.255285457737884
12.01832970506009,34.21121689324347
12.007083434296383,34.167066366134
11.995835768364424,34.12283638061156
11.984586714148161,34.078529511062165
11.973336278543504,34.03414839400977
11.96208446845791,33.989695720258084
11.950831290809981,33.94517422724895
11.93957675252902,33.90058669166069
11.928320860554614,33.85593592226552
11.917063621836185,33.81122475306016
11.905805043332567,33.76645603667894
11.894545132011539,33.72163263809456
11.88328389484939,33.6767574286069
11.872021338830482,33.63183328011653
11.860757470946787,33.586863059675984
11.849492298197447,33.54184962430835
11.838225827588335,33.49679581608027
11.826958066131612,33.451704457413854
11.815689020845271,33.406578346620435
11.804418698752729,33.36142025363776
11.793147106882373,33.316232915951325
11.78187425226715,33.27101903468073
11.770600141944136,33.22578127081182
11.759324782954122,33.18052224155648
11.74804818234122,33.13524451682298
11.736770347152447,33.089950615781746
11.725491284437341,33.04464300351308
11.714211001247575,32.99932408772616
11.702929504636588,32.95399621554083
11.691646801659212,32.908661670327106
11.680362899371323,32.8633226685996
11.669077804829492,32.81798135696784
11.657791525090648,32.77263980914599
11.646504067211763,32.727300023028825
11.635215438249544,32.68196391784348
11.623925645260117,32.636633331389525
11.612634695298759,32.59131001738202
11.60134259541962,32.54599564291484
11.590049352675457,32.50069178606309
11.5787549741174,32.455399933645324
11.567459466794705,32.41012147916698
11.556162837754552,32.364857720967784
11.544865094041846,32.31960986059544
11.533566242699003,32.274379001428564
11.522266290765806,32.229166147570574
11.510965245279245,32.183972203035744
11.499663113273366,32.13879797124699
11.488359901779148,32.0936441548632
11.477055617824398,32.04851135595192
11.465750268433656,32.00340007652055
11.454443860628123,31.95831071941663
11.443136401425582,31.913243589604896
11.431827897840362,31.868198895825387
11.420518356883308,31.82317675263396
11.40920778556176,31.778177182823008
11.397896190879539,31.733200120216946
11.386583579836973,31.688245412833663
11.375269959430915,31.643312826399967
11.363955336654772,31.598402048205905
11.35263971849857,31.55351269128004
11.341323111948993,31.508644298865008
11.330005523989467,31.463796349170337
11.318686961600244,31.418968260377387
11.30736743175848,31.374159395869533
11.296046941438348,31.32936906965922
11.284725497611129,31.28459655198258
11.27340310724534,31.239841075031467
11.262079777306845,31.195101838792546
11.250755514758982,31.150378016963092
11.239430326562692,31.105668762913556
11.228104219676643,31.060973215667627
11.21677720105737,31.016290505871687
11.20544927765943,30.97161976172679
11.194120456435488,30.92696011485784
11.1827907443365,30.8823107060966
11.171460148311823,30.83767069115691
11.160128675309348,30.793039246182783
11.148796332275642,30.748415573152165
11.137463126156042,30.703798905121282
11.12612906389482,30.659188511296993
11.114794152435241,30.614583701926524
11.10345839871972,30.56998383299622
11.092121809689893,30.525388310733003
11.080784392286716,30.480796595904025
11.06944615345056,30.436208207911747
11.058107100121255,30.391622728683263
11.046767239238198,30.347039806353834
11.035426577740376,30.30245915874589
11.02408512256642,30.257880576645277
11.012742880654628,30.213303926877494
11.001399858943012,30.168729155186643
10.990056064369274,30.12415628892027
10.978711503870821,30.079585439522834
10.967366184384742,30.035016804840588
10.95602011284778,29.99045067123983
10.94467329619628,29.945887415540138
10.933325741366142,29.901327506763153
10.921977455292739,29.856771507696894
10.910628444910829,29.812220076274368
10.899278717154461,29.76767396676451
10.887928278956846,29.72313403077235
10.876577137250228,29.6786012180446
10.865225298965754,29.634076577075653
10.853872771033277,29.58956125550868
10.842519560381207,29.545056500325565
10.8311656739363,29.500563657819015
10.819811118623454,29.456084173340045
10.808455901365488,29.411619590813867
10.797100029082893,29.36717155201723
10.785743508693589,29.32274179561083
10.774386347112639,29.278332155920854
10.763028551251972,29.23394456146445
10.751670128020088,29.189581033215198
10.740311084321732,29.145243682605525
10.728951427057575,29.10093470926471
10.717591163123867,29.05665639849264
10.70623029941208,29.012411118471103
10.694868842808543,28.968201317216455
10.68350680019406,28.924029519279248
10.672144178443522,28.879898322198635
10.660780984425488,28.835810392721157
10.649417225001795,28.79176846279573
10.6380529070271,28.747775325358536
10.62668803734848,28.703833829923393
10.615322622804962,28.659946877994926
10.603956670227083,28.616117418323565
10.59259018643644,28.57234844202262
10.5812231782452,28.528642977569124
10.569855652455649,28.48500408571085
10.558487615859722,28.44143485430278
10.547119075238497,28.39793839309667
10.535750037361725,28.354517828507365
10.524380508987353,28.31117629837968
10.513010496861021,28.267916946778683
10.501640007715578,28.224742918825985
10.490269048270601,28.181657355603235
10.478897625231882,28.13866338914283
10.467525745290978,28.095764137524323
10.456153415124689,28.052962700093072
10.444780641394596,28.010262152815862
10.433407430746586,27.967665543785873
10.42203378981036,27.92517588888724
10.410659725198979,27.8827961676269
10.399285243508393,27.840529319139122
10.387910351316988,27.798378238365476
10.376535055185132,27.756345772410736
10.365159361654738,27.714434717072642
10.353783277248818,27.672647813541385
10.342406808471065,27.6309877452623
10.331029961805434,27.589457134953584
10.319652743715734,27.54805854176887
10.308275160645232,27.506794458593156
10.296897219016255,27.465667309459267
10.285518925229823,27.424679447071227
10.274140285665288,27.383833150420045
10.26276130667996,27.343130622477418
10.251381994608781,27.302573987952496
10.240002355763988,27.262165291097585
10.228622396434792,27.221906493548854
10.217242122887088,27.181799472189418
10.205861541363136,27.141846017023173
10.194480658081314,27.102047829049305
10.183099479235828,27.06240651812909
10.171718010996472,27.022923600838567
10.160336259508387,26.983600498302692
10.148954230891857,26.944438534008846
10.137571931242077,26.905438931599814
10.126189366628982,26.866602812648917
10.114806543097062,26.82793119442202
10.103423466665216,26.789424987633844
10.09204014332659,26.751084994207954
10.080656579048476,26.71291190505227
10.069272779772186,26.67490629786359
10.057888751412973,26.637068634976718
10.046504499859955,26.59939926127523
10.035120030976056,26.56189840218223
10.023735350597986,26.524566161750545
10.012350464536212,26.487402520872596
10.00096537857496,26.450407335630462
9.989580098472247,26.413580335807076
9.978194629959921,26.3769211235789
9.96680897874371,26.34042917241032
9.955423150503327,26.30410382616881
9.944037150892548,26.267944298479048
9.932650985539352,26.231949672332615
9.92126466004606,26.196118899968205
9.909878179989487,26.160450803035566
9.898491550921142,26.124944073054046
9.887104778367416,26.089597272174533
9.87571786782982,26.054408834251124
9.864330824785224,26.01937706622642
9.852943654686106,25.984500149831728
9.84155636296086,25.949776143601124
9.830168955014082,25.915202985195606
9.81878143622689,25.880778494031404
9.807393811957272,25.84650037420405
9.796006087540437,25.812366217697793
9.784618268289194,25.778373507867887
9.773230359494338,25.744519623181738
9.76184236642506,25.710801841203136
9.750454294329376,25.677217342802873
9.73906614843456,25.64376321657785
9.727677933947593,25.610436463460232
9.716289656055642,25.57723400149782
9.704901319926524,25.544152670786694
9.693512930709213,25.51118923853732
9.68212449353433,25.47834040425597
9.670736013514668,25.445602805023686
9.659347495745706,25.41297302085629
9.647958945306142,25.38044758012978
9.636570367258443,25.34802296505695
9.625181766649375,25.31569561720243
9.613793148510572,25.283461943024733
9.602404517859094,25.251318319435796
9.591015879697977,25.21926109936965
9.579627239016817,25.187286617353834
9.568238600792327,25.15539119507838
9.556849969988923,25.123571146958643
9.54546135155928,25.091822785689633
9.534072750444924,25.06014242779033
9.522684171576794,25.028526399137505
9.511295619875812,24.99697104048908
9.49990710025346,24.965472712997528
9.48851861761234,24.934027803713658
9.477130176846748,24.9026327310813
9.465741782843208,24.871283950422495
9.454353440481047,24.839977959412387
9.442965154632924,24.80871130354171
9.43157693016538,24.7774805815635
9.420188771939358,24.746282450919175
9.408800684810721,24.715113633137285
9.397412673630777,24.68397091919618
9.386024743246763,24.652851174839924
9.374636898502335,24.62175134583437
9.363249144238047,24.59066846314816
9.35186148529182,24.559599648041083
9.34047392649937,24.5285421170399
9.329086472694662,24.497493186779735
9.317699128710313,24.466450278686974
9.306311899377999,24.435410923477882
9.294924789528842,24.404372765445494
9.283537803993768,24.373333566506126
9.272150947603869,24.342291209975908
9.260764225190709,24.311243704046955
9.249377641586664,24.280189184933075
9.237991201625189,24.249125919654592
9.226604910141091,24.21805230843317
9.21521877197079,24.18696688666824
9.203832791952536,24.155868326468685
9.192446974926616,24.124755437715248
9.181061325735548,24.093627168632114
9.169675849224232,24.0624826058488
9.1582905502401,24.031320973937294
9.146905433633236,24.00014163441307
9.135520504256476,23.968944084192845
9.124135766965484,23.937727953506577
9.112751226618812,23.90649300326582
9.101366888077935,23.875239121895575
9.089982756207268,23.84396632164178
9.078598835874173,23.812674734371825
9.067215131948918,23.781364606890307
9.055831649304668,23.750036295797518
9.044448392817403,23.718690261922752
9.033065367365861,23.687327064369146
9.02168257783145,23.655947354211182
9.010300029098143,23.62455186788957
8.998917726052364,23.593141420351877
8.987535673582865,23.561716897990156
8.976153876580586,23.530279251429096
8.964772339938506,23.49882948822012
8.95339106855149,23.467368665497872
8.942010067316117,23.435897882656008
8.930629341130524,23.404418274099143
8.919248894894212,23.372931002126602
8.90786873350788,23.341437250002286
8.896488861873234,23.309938215262555
8.885109284892796,23.278435103311
8.873730007469732,23.24692912134566
8.862351034507647,23.215421472659767
8.850972370910409,23.18391335135265
8.839594021581961,23.152405937482108
8.828215991426134,23.120900392684103
8.816838285346472,23.089397856279614
8.80546090824605,23.05789944188234
8.7940838650273,23.02640623451465
8.782707160591851,22.994919288232634
8.771330799840355,22.963439624254864
8.75995478767233,22.931968229582893
8.74857912898601,22.90050605609557
8.7372038286782,22.869054020093234
8.72582889164412,22.837613002262444
8.714454322777284,22.806183848026617
8.703080126969356,22.774767368243513
8.691706309110028,22.74336434020641
8.680332874086906,22.71197550890242
8.668959826785379,22.68060158847868
8.657587172088526,22.649243263865234
8.64621491487699,22.617901192502035
8.634843060028892,22.586576006117163
8.623471612419724,22.555268312503685
8.612100576922254,22.52397869724347
8.60072995840644,22.492707725328362
8.58935976173934,22.461455942631556
8.57798999178502,22.430223877185377
8.566620653404488,22.39901204022549
8.555251751455591,22.367820926966253
8.543883290792966,22.336651017076935
8.532515276267937,22.30550277483391
8.521147712728464,22.274376648930144
8.509780605019062,22.243273071929124
8.498413957980741,22.21219245935718
8.487047776450934,22.18113520843425
8.475682065263436,22.150101696450122
8.464316829248359,22.119092278799247
8.452952073232053,22.088107286693752
8.441587802037077,22.057147024580335
8.430224020482132,22.026211767292175
8.418860733382044,21.995301756972513
8.407497945547691,21.964417199811248
8.396135661786007,21.933558262639842
8.384773886899936,21.90272506943377
8.373412625688413,21.87191769777421
8.362051882946359,21.841136175323076
8.350691663464675,21.81038047636672
8.339331972030239,21.77965051848428
8.327972813425935,21.748946159396322
8.316614192430658,21.718267194048643
8.305256113819352,21.687613351984176
8.293898582363056,21.656984295053373
8.28254160282896,21.626379615510448
8.271185179980451,21.59579883453855
8.259829318577207,21.565241401242886
8.248474023375275,21.53470669214529
8.237119299127164,21.504194011208362
8.225765150581958,21.47370259041129
8.214411582485436,21.443231590893088
8.203058599580205,21.412780104672436
8.191706206605831,21.382347156946476
8.180354408299003,21.35193170896422
8.169003209393681,21.32153266146337
8.157652614621282,21.291148858652594
8.146302628710849,21.260779092714976
8.134953256389243,21.230422108801857
8.123604502381335,21.20007661048075
8.112256371410215,21.169741265595324
8.10090886819739,21.13941471249062
8.089561997462996,21.109095566552224
8.078215763926025,21.078782427004537
8.066870172304526,21.048473883909836
8.055525227315842,21.01816852530775
8.044180933676811,20.98786494443283
8.032837296104,20.957561746946944
8.021494319313913,20.9272575581231
8.010152008023207,20.89695102991763
7.998810366948902,20.866640847868894
7.98746940080859,20.836325737762678
7.976129114320619,20.806004472006794
7.9647895122043,20.775675875660752
7.953450599180078,20.745338832070043
7.942112379969717,20.714992288058788
7.930774859296448,20.68463525863936
7.91943804188514,20.65426683120262
7.908101932462429,20.623886169157878
7.896766535756852,20.59349251499754
7.88543185649896,20.563085192766998
7.87409789942144,20.532663609926832
7.862764669259184,20.502227258599902
7.851432170749387,20.471775716202384
7.8401004086316,20.44130864546351
7.82876938764779,20.410825793844555
7.817439112542374,20.38032699237318
7.806109588062252,20.349812153914506
7.794780818956817,20.319281270905034
7.783452809977956,20.288734412580208
7.772125565880034,20.25817172173038
7.760799091419885,20.227593411023438
7.749473391356766,20.196999758935664
7.738148470452323,20.16639110533471
