78.88,-0.6530409458509351
78.9,-0.6511674667055523
78.92,-0.6492938989329804
78.94,-0.6474200815485422
78.96000000000001,-0.6455458624622528
78.98,-0.6436710989080914
79.0,-0.6417956578216594
79.02000000000001,-0.639919416166783
79.03999999999999,-0.6380422612120318
79.06,-0.6361640907585234
79.08,-0.6342848133207344
79.1,-0.6324043482623503
79.12,-0.6305226258894604
79.14,-0.628639587503623
79.16,-0.6267551854175017
79.18,-0.6248693829358982
79.2,-0.6229821543050822
79.22,-0.621093484633344
79.24000000000001,-0.619203369785668
79.25999999999999,-0.6173118162553604
79.28,-0.6154188410153469
79.30000000000001,-0.6135244713517011
79.32,-0.6116287446817732
79.34,-0.6097317083590624
79.36,-0.6078334194667272
79.38,-0.6059339446013503
79.4,-0.6040333596482863
79.42,-0.602131749549616
79.44,-0.600229208065429
79.46000000000001,-0.5983258375288434
79.48,-0.5964217485948807
79.5,-0.5945170599830233
79.52000000000001,-0.5926118982130146
79.53999999999999,-0.5907063973332211
79.56,-0.5888006986406543
79.58,-0.5868949503915715
79.6,-0.5849893075014229
79.62,-0.5830839312328054
79.64,-0.5811789888700153
79.66,-0.5792746533787649
79.68,-0.5773711030496511
79.7,-0.5754685211240211
79.72,-0.5735670954009893
79.74000000000001,-0.5716670178245058
79.75999999999999,-0.5697684840495632
79.78,-0.5678716929868488
79.80000000000001,-0.5659768463254152
79.82,-0.5640841480332129
79.84,-0.5621938038356544
79.86,-0.5603060206726976
79.88,-0.558421006135286
79.9,-0.5565389678823335
79.92,-0.5546601130397972
79.94,-0.5527846475837329
79.96000000000001,-0.5509127757095682
79.98,-0.5490446991901596
80.0,-0.5471806167255024
80.02000000000001,-0.5453207232872407
80.03999999999999,-0.5434652094613786
80.06,-0.5416142607928025
80.08,-0.5397680571353971
80.1,-0.5379267720116703
80.12,-0.536090571985884
80.14,-0.5342596160547222
80.16,-0.5324340550595197
80.18,-0.5306140311240026
80.2,-0.5287996771213858
80.22,-0.5269911161745066
80.24000000000001,-0.5251884611924647
80.25999999999999,-0.5233918144469846
80.28,-0.5216012671914216
80.30000000000001,-0.5198168993249941
80.32,-0.5180387791044663
80.34,-0.5162669629050969
80.36,-0.5145014950322617
80.38,-0.5127424075847096
80.4,-0.5109897203699687
80.42,-0.5092434408719597
80.44,-0.5075035642704171
80.46000000000001,-0.5057700735112732
80.48,-0.5040429394267167
80.5,-0.5023221209032228
80.52000000000001,-0.5006075650954545
80.53999999999999,-0.49889920768356594
80.56,-0.49719697317110945
80.58,-0.4955007752204471
80.6,-0.4938105170223172
80.62,-0.49212609169599486
80.64,-0.49044738271631966
80.66,-0.48877426436375526
80.68,-0.4871066021935704
80.7,-0.48544425352022097
80.72,-0.4837870679130448
80.74000000000001,-0.4821348876994542
80.75999999999999,-0.4804875484719446
80.78,-0.4788448795953977
80.80000000000001,-0.4772067047113722
80.82,-0.47557284223631074
80.84,-0.4739431058508754
80.86,-0.47231730497791574
80.88,-0.47069524524690703
80.9,-0.46907672894302765
80.92,-0.46746155543940104
80.94,-0.46584952161138365
80.96000000000001,-0.46424042223213285
80.98,-0.46263405034904614
81.0,-0.46103019764099845
81.02000000000001,-0.45942865475662914
81.03999999999999,-0.4578292116342392
81.06,-0.4562316578041306
81.08,-0.4546357826744764
81.1,-0.4530413758020271
81.12,-0.45144822714913907
81.14,-0.4498561273287642
81.16,-0.4482648678391405
81.18,-0.44667424128999944
81.2,-0.44508404162212917
81.22,-0.44349406432212823
81.24000000000001,-0.4419041066341287
81.25999999999999,-0.44031396777019466
81.28,-0.4387234491209679
81.30000000000001,-0.4371323544679954
81.32,-0.43554049019898633
81.34,-0.43394766552704345
81.36,-0.43235369271469093
81.38,-0.4307583873032769
81.4,-0.42916156834807806
81.42,-0.42756305865916827
81.44,-0.4259626850478547
81.46000000000001,-0.4243602785782203
81.48,-0.4227556748230538
81.5,-0.4211487141232094
81.52000000000001,-0.4195392418492032
81.53999999999999,-0.41792710866364574
81.56,-0.41631217078292276
81.58,-0.41469429023636956
81.6,-0.4130733351210541
81.62,-0.41144917985017887
81.64,-0.409821705393037
81.66,-0.4081907995044222
81.68,-0.4065563569413868
81.7,-0.4049182796652658
81.72,-0.4032764770269542
81.74000000000001,-0.40163086593350894
81.75999999999999,-0.3999813709942791
81.78,-0.39832792464491223
81.80000000000001,-0.39667046724776894
81.82,-0.39500894716747265
81.84,-0.3933433208205459
81.86,-0.3916735526983175
81.88,-0.389999615362536
81.9,-0.3883214894133788
81.92,-0.38663916342981086
81.94,-0.3849526338825059
81.96000000000001,-0.3832619050198042
81.98,-0.3815669887274288
82.0,-0.37986790436292517
82.02000000000001,-0.3781646785660134
82.03999999999999,-0.37645734504624917
82.06,-0.3747459443495802
82.08,-0.37303052360554495
82.1,-0.37131113625700485
82.12,-0.36958784177441084
82.14,-0.36786070535669146
82.16,-0.366129797620907
82.18,-0.3643951942828413
82.2,-0.3626569758307015
82.22,-0.36091522719407243
82.24000000000001,-0.35917003741020903
82.25999999999999,-0.35742149928967887
82.28,-0.3556697090832571
82.30000000000001,-0.35391476615185585
82.32,-0.3521567726411239
82.34,-0.3503958331621976
82.36,-0.3486320544799092
82.38,-0.34686554520958257
82.4,-0.34509641552335396
82.42,-0.3433247768667709
82.44,-0.34155074168622945
82.46000000000001,-0.33977442316762463
82.48,-0.33799593498640823
82.5,-0.3362153910690794
82.52000000000001,-0.33443290536597214
82.53999999999999,-0.3326485916350609
82.56,-0.3308625632363758
82.58,-0.32907493293650925
82.6,-0.3272858127226047
82.62,-0.3254953136251463
82.64,-0.32370354554881936
82.66,-0.3219106171106804
82.68,-0.3201166354848716
82.7,-0.318321706253121
82.72,-0.3165259332603071
82.74000000000001,-0.31472941847441216
82.75999999999999,-0.3129322618502579
82.78,-0.31113456119649646
82.80000000000001,-0.30933641204542595
82.82,-0.30753790752530274
82.84,-0.30573913823493626
82.86,-0.3039401921204704
82.88,-0.3021411543543774
82.9,-0.3003421072168112
82.92,-0.2985431299795883
82.94,-0.29674429879317715
82.96000000000001,-0.29494568657718895
82.98,-0.2931473629149578
83.0,-0.29134939395289006
83.02000000000001,-0.2895518423053354
83.03999999999999,-0.28775476696579433
83.06,-0.28595822322532183
83.08,-0.28416226259901683
83.1,-0.28236693276149777
83.12,-0.280572277492261
83.14,-0.27877833663179424
83.16,-0.27698514604928093
83.18,-0.27519273762267327
83.2,-0.27340113923184156
83.22,-0.2716103747654251
83.24000000000001,-0.26982046414190947
83.25999999999999,-0.2680314233453486
83.28,-0.2662432644760332
83.30000000000001,-0.2644559958162825
83.32,-0.26266962191140647
83.34,-0.2608841436657543
83.36,-0.25909955845363275
83.38,-0.25731586024474523
83.4,-0.2555330397436763
83.42,-0.2537510845428225
83.44,-0.25196997928805764
83.46000000000001,-0.25018970585631195
83.48,-0.24841024354415342
83.5,-0.24663156926637197
83.52000000000001,-0.24485365776350063
83.53999999999999,-0.24307648181714941
83.56,-0.24130001247198565
83.58,-0.23952421926316808
83.6,-0.23774907044802887
83.62,-0.23597453324079823
83.64,-0.23420057404918487
83.66,-0.23242715871165193
83.68,-0.2306542527342704
83.7,-0.22888182152608583
83.72,-0.227109830631995
83.74000000000001,-0.22533824596220065
83.75999999999999,-0.223567034017392
83.78,-0.22179616210888053
83.80000000000001,-0.2200255985730071
83.82,-0.21825531297922698
83.84,-0.21648527633136874
83.86,-0.21471546126164656
83.88,-0.2129458422170971
83.9,-0.21117639563818594
83.92,-0.20940710012940783
83.94,-0.20763793662177063
83.96000000000001,-0.20586888852711377
83.98,-0.20409994188426356
84.0,-0.20233108549706985
84.02,-0.2005623110644021
84.04,-0.19879361330220563
84.06,-0.19702499005773297
84.08,-0.19525644241607074
84.1,-0.19348797479907617
84.12,-0.19171959505682806
84.14,-0.18995131455167508
84.16,-0.18818314823494117
84.18,-0.18641511471631436
84.2,-0.18464723632591384
84.22,-0.1828795391689908
84.24,-0.18111205317318163
84.26,-0.17934481212819336
84.28,-0.17757785371776535
84.3,-0.17581121954371629
84.32000000000001,-0.17404495514185775
84.34,-0.1722791099895295
84.36,-0.17051373750449422
84.38,-0.16874889503491833
84.4,-0.16698464384016204
84.42,-0.1652210490621074
84.44,-0.16345817968676637
84.46000000000001,-0.16169610849593433
84.48,-0.159934912008686
84.5,-0.15817467041255123
84.52,-0.1564154674842566
84.54,-0.15465739049997512
84.56,-0.15290053013508964
84.58,-0.15114498035354457
84.6,-0.14939083828693372
84.62,-0.14763820410355033
84.64,-0.14588718086770508
84.66,-0.14413787438969677
84.68,-0.1423903930669031
84.7,-0.14064484771653457
84.72,-0.13890135140067028
84.74,-0.13716001924426408
84.76,-0.13542096824687294
84.78,-0.13368431708891496
84.8,-0.1319501859333134
84.82000000000001,-0.13021869622341953
84.84,-0.1284899704781358
84.86,-0.12676413208517695
84.88,-0.1250413050934118
84.9,-0.12332161400522225
84.92,-0.12160518356979613
84.94,-0.11989213857824252
84.96000000000001,-0.11818260366137377
84.98,-0.11647670309094953
85.0,-0.11477456058511247
85.02,-0.11307629911867649
85.04,-0.11138204073884764
85.06,-0.10969190638687251
85.08,-0.10800601572601745
85.1,-0.10632448697618657
85.12,-0.10464743675539005
85.14,-0.102974979928175
85.16,-0.10130722946103518
85.18,-0.09964429628472135
85.2,-0.09798628916328285
85.22,-0.09633331456958828
85.24,-0.09468547656699432
85.26,-0.09304287669676362
85.28,-0.09140561387077335
85.3,-0.08977378426900737
85.32000000000001,-0.08814748124128775
85.34,-0.0865267952126764
85.36,-0.08491181359196473
85.38,-0.08330262068266973
85.4,-0.0816992975959669
85.42,-0.08010192216501602
85.44,-0.0785105688601729
85.46000000000001,-0.07692530870462795
85.48,-0.07534620919007162
85.5,-0.07377333419205438
85.52,-0.07220674388478546
85.54,-0.07064649465519705
85.56,-0.06909263901618914
85.58,-0.0675452255190615
85.6,-0.0660042986652339
85.62,-0.06446989881744962
85.64,-0.06294206211074968
85.66,-0.061420820363596196
85.68,-0.05990620098960778
85.7,-0.058398226910449394
85.72,-0.056896916470490756
85.74,-0.05540228335390979
85.76,-0.053914336504970684
85.78,-0.05243308005224788
85.8,-0.05095851323759659
85.82000000000001,-0.04949063035068915
85.84,-0.04802942066994039
85.86,-0.04657486841063815
85.88,-0.04512695268107385
85.9,-0.043685647447435416
85.92,-0.04225092150817971
85.94,-0.04082273847854547
85.96000000000001,-0.039401056785801934
85.98,-0.03798582967575219
86.0,-0.03657700523092784
86.02,-0.03517452640082107
86.04,-0.033778331044406085
86.06,-0.032388351985103626
86.08,-0.03100451707824218
86.1,-0.029626749290970013
86.12,-0.028254966794473393
86.14,-0.026889083068261144
86.16,-0.025529007016185233
86.18,-0.024174643093782193
86.2,-0.022825891446443484
86.22,-0.021482648057853857
86.24,-0.020144804908078084
86.26,-0.018812250140627484
86.28,-0.017484868237799968
86.3,-0.016162540203560834
86.32000000000001,-0.01484514375321654
86.34,-0.013532553509130033
86.36,-0.012224641201733721
86.38,-0.010921275875114204
86.4,-0.009622324096470885
86.42,-0.008327650168787403
86.44,-0.0070371163460995895
86.46000000000001,-0.005750583050795007
86.48,-0.004467909092435669
86.5,-0.0031889518876558323
86.52,-0.0019135676807491748
86.54,-0.0006416117646226643
86.56,0.0006270612981436861
86.58,0.001892597454332827
86.6,0.0031551429393691264
86.62,0.004414844056936799
86.64,0.005671846958993752
86.66,0.006926297426202505
86.68,0.008178340648775536
86.7,0.00942812100771814
86.72,0.01067578185644879
86.74,0.011921465302784887
86.76,0.013165311991301415
86.78,0.014407460886100875
86.8,0.015648049054074915
86.82000000000001,0.016887211448790546
86.84,0.01812508069519596
86.86,0.019361786875411815
86.88,0.020597457315951768
86.9,0.021832216376800155
86.92,0.023066185242862677
86.94,0.024299481718396354
86.96000000000001,0.02553222002511617
86.98,0.026764510604764858
87.0,0.02799645992701828
87.02,0.029228170303678642
87.04,0.030459739710180345
87.06,0.0316912616154955
87.08,0.03292282482157772
87.1,0.03415451331351968
87.12,0.035386406121623845
87.14,0.03661857719659118
87.16,0.03785109529902321
87.18,0.03908402390440293
87.2,0.04031742112467339
87.22,0.04155133964746558
87.24,0.042785826693942486
87.26,0.044020923996121994
87.28,0.045256667794419905
87.3,0.04649308885601565
87.32000000000001,0.04773021251449023
87.34,0.04896805873101775
87.36,0.0502066421772132
87.38,0.05144597233954999
87.4,0.052686053645064866
87.42,0.05392688560786696
87.44,0.05516846299576536
87.46000000000001,0.05641077601612756
87.48,0.05765381051988352
87.5,0.05889754822239947
87.52,0.06014196693976294
87.54,0.0613870408388533
87.56,0.0626327406994166
87.58,0.063879034186229
87.6,0.06512588612931605
87.62,0.06637325881010132
87.64,0.06762111225128824
87.66,0.06886940450823391
87.68,0.0701180919595551
87.7,0.07136712959471594
87.72,0.07261647129638316
87.74,0.07386607011539752
87.76,0.07511587853630275
87.78,0.07636584873148797
87.8,0.07761593280214343
87.82000000000001,0.07886608300439299
87.84,0.08011625195915342
87.86,0.08136639284447633
87.88,0.08261645956934896
87.9,0.08386640692816545
87.92,0.08511619073532484
87.94,0.08636576793966395
87.96000000000001,0.08761509671868872
87.98,0.08886413655282206
88.0,0.09011284828013857
88.02,0.09136119413230015
88.04,0.09260913775264056
88.06,0.09385664419756601
88.08,0.09510367992264214
88.1,0.09635021275491934
88.12,0.09759621185320858
88.14,0.09884164765815451
88.16,0.10008649183405971
88.18,0.10133071720449374
88.2,0.10257429768376888
88.22,0.10381720820638393
88.24,0.10505942465652428
88.26,0.10630092379966372
88.28,0.10754168321824017
88.3,0.10878168125327488
88.32000000000001,0.11002089695367398
88.34,0.11125931003479554
88.36,0.11249690084768549
88.38,0.11373365036018358
88.4,0.11496954015088288
88.42,0.11620455241669088
88.44,0.11743866999449415
88.46000000000001,0.1186718763971752
88.48,0.11990415586397038
88.5,0.12113549342489875
88.52,0.12236587497873551
88.54,0.12359528738375342
88.56,0.1248237185602163
88.58,0.1260511576033831
88.60000000000001,0.12727759490557258
88.62,0.1285030222856499
88.64,0.12972743312413032
88.66,0.13095082250195572
88.68,0.13217318734088543
88.7,0.13339452654335887
88.72,0.1346148411296335
88.74,0.13583413436997796
88.76,0.1370524119097091
88.78,0.13826968188490035
88.8,0.1394859550266593
88.82000000000001,0.14070124475197285
88.84,0.141915567239246
88.86,0.14312894148681693
88.88,0.14434138935290938
88.9,0.14555293557568688
88.92,0.14676360777229427
88.94,0.14797343641601066
88.96000000000001,0.14918245479088815
88.98,0.15039069892351348
89.0,0.1515982074917964
89.02,0.1528050217109595
89.04,0.15401118519717377
89.06,0.15521674380954992
89.08,0.1564217454714541
89.10000000000001,0.15762623997236153
89.12,0.15883027875169717
89.14,0.16003391466632522
89.16,0.16123720174354728
89.18,0.16244019492164155
89.2,0.1636429497801256
89.22,0.16484552226204813
89.24,0.16604796839071173
89.26,0.16725034398329724
89.28,0.16845270436389767
89.3,0.16965510407848194
89.32000000000001,0.17085759661428707
89.34,0.17206023412609275
89.36,0.17326306717175496
89.38,0.17446614445927597
89.4,0.17566951260756083
89.42,0.17687321592286293
89.44,0.1780772961927511
89.46000000000001,0.1792817924992428
89.48,0.18048674105254597
89.5,0.18169217504663235
89.52,0.18289812453764193
89.54,0.1841046163458803
89.56,0.18531167398193352
89.58,0.18651931759718507
89.60000000000001,0.18772756395877777
89.62,0.18893642644883119
89.64,0.19014591508749462
89.66,0.1913560365791971
89.68,0.19256679438124824
89.7,0.19377818879375
89.72,0.19499021706960068
89.74,0.1962028735432117
89.76,0.1974161497764157
89.78,0.19863003471992186
89.8,0.19984451488857247
89.82000000000001,0.20105957454857437
89.84,0.20227519591482074
89.86,0.20349135935637994
89.88,0.20470804360821318
89.9,0.20592522598718777
89.92,0.20714288261047697
89.94,0.20836098861448157
89.96000000000001,0.20957951837247113
89.98,0.21079844570922074
90.0,0.2120177441110133
90.02,0.21323738692948488
90.04,0.2144573475779097
90.06,0.21567759971865047
90.08,0.2168981174406382
90.10000000000001,0.21811887542588737
90.12,0.2193398491042033
90.14,0.22056101479538634
90.16,0.22178234983839318
90.18,0.22300383270706092
90.2,0.22422544311215273
90.22,0.2254471620896261
90.24,0.22666897207516132
90.26,0.22789085696512257
90.28,0.22911280216424568
90.3,0.23033479462046136
90.32000000000001,0.23155682284736728
90.34,0.2327788769349578
90.36,0.234000948549299
90.38,0.2352230309219129
90.4,0.23644511882968847
90.42,0.23766720856618778
90.44,0.23888929790524974
90.46000000000001,0.24011138605781432
90.48,0.24133347362290478
90.5,0.24255556253370364
90.52,0.24377765599964657
90.54,0.24499975844543817
90.56,0.24622187544786314
90.58,0.247444013671224
90.60000000000001,0.24866618080219152
90.62,0.24988838548479655
90.64,0.25111063725623095
90.66,0.25233294648405674
90.68,0.2535553243053531
90.7,0.2547777825682515
90.72,0.25600033377623255
90.74,0.2572229910354789
90.76,0.25844576800549374
90.78,0.25966867885311673
90.8,0.2608917382099862
90.82000000000001,0.2621149611334192
90.84,0.2633383630706051
90.86,0.26456195982593467
90.88,0.2657857675312214
90.9,0.26700980261850404
90.92,0.26823408179506825
90.94,0.2694586220202676
90.96000000000001,0.27068344048368537
90.98,0.27190855458413976
91.0,0.27313398190900634
91.02,0.2743597402133123
91.04,0.2755858473980452
91.06,0.27681232148711754
91.08,0.2780391806024305
91.10000000000001,0.27926644293650404
91.12,0.2804941267221569
91.14,0.28172225019875985
91.16,0.2829508315746253
91.18,0.2841798889851503
91.2,0.2854094404463864
91.22,0.2866395038037798
91.24,0.287870096675898
91.26,0.2891012363930402
91.28,0.29033293993071363
91.3,0.2915652238380515
91.32000000000001,0.29279810416133767
91.34,0.29403159636290477
91.36,0.295265715235767
91.38,0.29650047481444874
91.4,0.2977358882825659
91.42,0.29897196787781277
91.44,0.30020872479509586
91.46000000000001,0.30144616908864325
91.48,0.30268430957399584
91.5,0.3039231537308587
91.52,0.3051627076078515
91.54,0.3064029757302492
91.56,0.307643961011844
91.58,0.3088856646720869
91.60000000000001,0.31012808615968124
91.62,0.31137122308380044
91.64,0.3126150711540858
91.66,0.313859624130552
91.68,0.3151048737844798
91.7,0.31635080987131453
91.72,0.3175974201165112
91.74,0.3188446902151754
91.76,0.3200926038462405
91.78,0.3213411427018015
91.8,0.3225902865320923
91.82000000000001,0.32384001320644534
91.84,0.3250902987904187
91.86,0.32634111763910995
91.88,0.32759244250650466
91.9,0.328844244670529
91.92,0.33009649407329916
91.94,0.33134915947587745
91.96000000000001,0.33260220862666523
91.98,0.3338556084423904
92.0,0.3351093252004752
92.02,0.33636332474140984
92.04,0.3376175726796084
92.06,0.33887203462108645
92.08,0.3401266763861754
92.10000000000001,0.3413814642353873
92.12,0.34263636509645573
92.14,0.3438913467905139
92.16,0.345146378255326
92.18,0.3464014297634711
92.2,0.3476564731333779
92.22,0.34891148193114085
92.24,0.350166431661098
92.26,0.3514212999432305
92.28,0.35267606667554363
92.3,0.3539307141797162
92.32000000000001,0.3551852273284529
92.34,0.35643959365314015
92.36,0.357693803430599
92.38,0.35894784974793026
92.4,0.3602017285446697
92.42,0.3614554386317032
92.44,0.36270898168663623
92.46000000000001,0.3639623622255609
92.48,0.3652155875514178
92.5,0.3664686676794048
92.52,0.3677216152401362
92.54,0.3689744453615013
92.56,0.3702271755304114
92.58,0.37147982543584224
92.60000000000001,0.3727324167947968
92.62,0.37398497316299695
92.64,0.3752375197322876
92.66,0.37649008311688126
92.68,0.37774269113069336
92.7,0.3789953725581138
92.72,0.38024815692062286
92.74,0.38150107424169777
92.76,0.3827541548124599
92.78,0.38400742896048573
92.8,0.38526092682414975
92.82000000000001,0.3865146781347768
92.84,0.38776871200877017
92.86,0.3890230567517299
92.88,0.39027773967641266
92.9,0.39153278693618365
92.92,0.39278822337539804
92.94,0.3940440723979124
92.96000000000001,0.3953003558546776
92.98,0.3965570939510994
93.0,0.39781430517458233
93.02,0.39907200624239547
93.04,0.40033021206971925
93.06,0.4015889357574579
93.08,0.4028481885991315
93.10000000000001,0.40410798010590304
93.12,0.4053683180485481
93.14,0.4066292085149502
93.16,0.40789065598149216
93.18,0.40915266339653056
93.2,0.41041523227398435
93.22,0.41167836279493436
93.24,0.41294205391503236
93.26,0.41420630347544957
93.28,0.41547110831506157
93.3,0.41673646438155987
93.32000000000001,0.41800236683921704
93.34,0.4192688101710953
93.36,0.42053578827358706
93.38,0.4218032945413019
93.4,0.42307132194047886
93.42,0.4243398630692852
93.44,0.42560891020356945
93.46000000000001,0.42687845532688123
93.48,0.42814849014381084
93.5,0.4294190060759716
93.52,0.43068999424023424
93.54,0.43196144540909553
93.56,0.43323334995336754
93.58,0.43450569776765563
93.60000000000001,0.43577847817937926
93.62,0.43705167984237486
93.64,0.4383252906163736
93.66,0.4395992974339074
93.68,0.4408736861564198
93.7,0.4421484414215667
93.72,0.4434235464838756
93.74,0.44469898305108446
93.76,0.44597473111860275
93.78,0.44725076880463005
93.8,0.44852707218852733
93.82000000000001,0.4498036151550521
93.84,0.4510803692470671
93.86,0.4523573035292767
93.88,0.45363438446547444
93.9,0.45491157581166364
93.92,0.45618883852727643
93.94,0.4574661307065381
93.96000000000001,0.4587434075318251
93.98,0.46002062125063875
94.0,0.46129772117757023
94.02,0.4625746537223681
94.04,0.46385136244493774
94.06,0.46512778813781336
94.08,0.46640386893634506
94.10000000000001,0.4676795404565385
94.12,0.4689547359601888
94.14,0.4702293865466478
94.16,0.4715034213702814
94.18,0.47277676788238804
94.2,0.4740493520960968
94.22,0.4753210988725097
94.24,0.47659193222613805
94.26,0.47786177564747645
94.28,0.4791305524403874
94.3,0.4803981860718224
94.32000000000001,0.4816646005312875
94.34,0.4829297206973712
94.36,0.4841934727085986
94.38,0.48545578433584674
94.4,0.4867165853535581
94.42,0.4879758079070241
94.44,0.4892333868730701
94.46000000000001,0.49048926021156125
94.48,0.4917433693052636
94.5,0.49299565928572786
94.52,0.4942460793430249
94.54,0.495494583017332
94.56,0.4967411284705652
94.58,0.4979856787364501
94.60000000000001,0.4992282019476434
94.62,0.5004686715387285
94.64,0.5017070664241394
94.66,0.5029433711502831
94.68,0.5041775760213574
94.7,0.5054096771985728
94.72,0.5066396767726978
94.74,0.5078675828100442
94.76,0.5090934093721948
94.78,0.5103171765099491
94.8,0.5115389102321207
94.82000000000001,0.512758642449956
94.84,0.5139764108980737
94.86,0.5151922590329228
94.88,0.5164062359098468
94.9,0.5176183960399114
94.92,0.5188287992276992
94.94,0.5200375103913121
94.96000000000001,0.5212445993658382
94.98,0.5224501406915414
95.0,0.5236542133880194
95.02,0.5248569007155568
95.04,0.5260582899248595
95.06,0.5272584719963185
95.08,0.5284575413699022
95.10000000000001,0.5296555956667212
95.12,0.5308527354032518
95.14,0.532049063699154
95.16,0.5332446859795518
95.18,0.5344397096726073
95.2,0.5356342439031523
95.22,0.5368283991831129
95.24,0.5380222870994193
95.26,0.5392160200000646
95.28,0.5404097106789594
95.3,0.5416034720602158
95.32000000000001,0.5427974168824946
95.34,0.5439916573840561
95.36,0.5451863049891721
95.38,0.5463814699965838
95.4,0.5475772612707199
95.42,0.5487737859364328
95.44,0.5499711490780519
95.46000000000001,0.5511694534436067
95.48,0.5523687991551223
95.5,0.55356928342594
95.52,0.5547710002860766
95.54,0.5559740403166741
95.56,0.557178490394648
95.58,0.5583844334486754
95.60000000000001,0.5595919482276985
95.62,0.5608011090831402
95.64,0.5620119857660432
95.66,0.5632246432403387
95.68,0.5644391415134448
95.7,0.5656555354853549
95.72,0.5668738748173487
95.74,0.5680942038213852
95.76,0.5693165613711727
95.78,0.5705409808358188
95.8,0.5717674900368543
95.82000000000001,0.5729961112293125
95.84,0.5742268611074037
95.86,0.5754597508351843
95.88,0.5766947861024592
95.9,0.5779319672059886
95.92,0.5791712891558956
95.94,0.5804127418069864
95.96000000000001,0.5816563100145125
95.98,0.5829019738137126
96.0,0.5841497086222869
96.02,0.5853994854647702
96.04,0.5866512712175908
96.06,0.5879050288734299
96.08,0.5891607178233338
96.10000000000001,0.5904182941548785
96.12,0.5916777109645501
96.14,0.5929389186823844
96.16,0.5942018654067989
96.18,0.5954664972474727
96.2,0.5967327586740556
96.22,0.5980005928684502
96.24,0.5992699420783778
96.26,0.6005407479699477
96.28,0.6018129519769614
96.3,0.6030864956447253
96.32000000000001,0.6043613209662139
96.34,0.6056373707085017
96.36,0.6069145887274876
96.38,0.6081929202690566
96.4,0.609472312254957
96.42,0.6107527135518266
96.44,0.6120340752219607
96.46000000000001,0.6133163507545952
96.48,0.6145994962766552
96.5,0.615883470742113
96.52,0.617168236099291
96.54,0.6184537574356377
96.56,0.6197400030997039
96.58,0.6210269448002297
96.60000000000001,0.6223145576824418
96.62,0.623602820381841
96.64,0.6248917150559202
96.66,0.6261812273944183
96.68,0.6274713466088553
96.7,0.6287620654022251
96.72,0.6300533799198383
96.74,0.6313452896824067
96.76,0.6326377975025415
96.78,0.633930909385908
96.8,0.6352246344183212
96.82000000000001,0.6365189846401046
96.84,0.6378139749090456
96.86,0.6391096227532835
96.88,0.640405948215448
96.9,0.6417029736893367
96.92,0.6430007237503805
96.94,0.6442992249810897
96.96000000000001,0.6455985057926099
96.98,0.64689859624345
97.0,0.6481995278563579
97.02,0.6495013334342461
97.04,0.6508040468759774
97.06,0.6521077029927336
97.08,0.6534123373256063
97.10000000000001,0.65471798596496
97.12,0.6560246853720357
97.14,0.657332472203187
97.16,0.6586413831370667
97.18,0.6599514547050178
97.2,0.6612627231248618
97.22,0.6625752241382328
97.24,0.6638889928515577
97.26,0.6652040635807566
97.28,0.6665204696997105
97.3,0.6678382434925295
97.32000000000001,0.669157416009651
97.34,0.6704780169277946
97.36,0.6718000744138151
97.38,0.6731236149925078
97.4,0.6744486634184421
97.42,0.675775242551928
97.44,0.6771033732392485
97.46000000000001,0.6784330741973242
97.48,0.6797643619030078
97.5,0.681097250487247
97.52,0.6824317516343785
97.54,0.6837678744868544
97.56,0.6851056255557252
97.58,0.686445008637229
97.60000000000001,0.687786024735858
97.62,0.6891286719942784
97.64,0.6904729456304969
97.66,0.6918188378826564
97.68,0.6931663379618451
97.7,0.6945154320132817
97.72,0.6958661030862185
97.74,0.6972183311128808
97.76,0.6985720928967154
97.78,0.6999273621101862
97.8,0.7012841093023023
97.82000000000001,0.7026423019160128
97.84,0.7040019043155429
97.86,0.7053628778236851
97.88,0.7067251807689992
97.9,0.7080887685428013
97.92,0.7094535936657674
97.94,0.7108196058639041
97.96000000000001,0.7121867521535796
97.98,0.7135549769352483
98.0,0.7149242220954445
98.02,0.7162944271165717
98.04,0.7176655291939609
98.06,0.7190374633596435
98.08,0.7204101626122354
98.10000000000001,0.7217835580523169
98.12,0.7231575790226638
98.14,0.7245321532526796
98.16,0.725907207006373
98.18,0.7272826652332265
98.2,0.7286584517213186
98.22,0.7300344892520733
98.24,0.7314106997560377
98.26,0.73278700446912
98.28,0.734163324088749
98.3,0.7355395789294595
98.32000000000001,0.7369156890774491
98.34,0.7382915745436893
98.36,0.7396671554152283
98.38,0.7410423520043598
98.4,0.7424170849953758
98.42,0.7437912755886732
98.44,0.7451648456420077
98.46000000000001,0.7465377178087398
98.48,0.7479098156729378
98.5,0.7492810638812343
98.52,0.7506513882713548
98.54,0.7520207159972472
98.56,0.7533889756507562
98.58,0.7547560973797832
98.60000000000001,0.756122013002875
98.62,0.7574866561201707
98.64,0.7588499622206233
98.66,0.7602118687853915
98.68,0.7615723153872741
98.7,0.7629312437860272
98.72,0.7642885980193765
98.74,0.7656443244895026
98.76,0.7669983720447378
98.78,0.768350692056184
98.8,0.7697012384889247
98.82000000000001,0.7710499679674697
98.84,0.7723968398350463
98.86,0.7737418162063245
98.88,0.7750848620131426
98.9,0.7764259450427906
98.92,0.7777650359683973
98.94,0.7791021083709725
98.96000000000001,0.7804371387526657
98.98,0.781770106540814
99.0,0.7831009940823914
