79.74000000000001,-0.5508524071925702
79.75999999999999,-0.5509643437772147
79.78,-0.5510759081676364
79.80000000000001,-0.551187100725417
79.82,-0.5512979218519198
79.84,-0.5514083719886869
79.86,-0.551518451617727
79.88,-0.5516281612617016
79.9,-0.5517375014839938
79.92,-0.5518464728886627
79.94,-0.5519550761202807
79.96000000000001,-0.552063311863642
79.98,-0.5521711808433543
80.0,-0.5522786838232976
80.02000000000001,-0.5523858216059581
80.03999999999999,-0.552492595031632
80.06,-0.5525990049775016
80.08,-0.5527050523565826
80.1,-0.5528107381165452
80.12,-0.5529160632384105
80.14,-0.553021028735126
80.16,-0.5531256356500243
80.18,-0.5532298850551678
80.2,-0.5533337780495875
80.22,-0.553437315757418
80.24000000000001,-0.5535404993259421
80.25999999999999,-0.553643329923543
80.28,-0.5537458087375835
80.30000000000001,-0.5538479369722102
80.32,-0.5539497158460989
80.34,-0.5540511465901476
80.36,-0.5541522304451278
80.38,-0.5542529686593036
80.4,-0.55435336248603
80.42,-0.5544534131813368
80.44,-0.5545531220015167
80.46000000000001,-0.5546524902007164
80.48,-0.5547515190285497
80.5,-0.5548502097277384
80.52000000000001,-0.5549485635317906
80.53999999999999,-0.5550465816627232
80.56,-0.555144265328843
80.58,-0.5552416157225855
80.6,-0.5553386340184261
80.62,-0.5554353213708652
80.64,-0.5555316789124938
80.66,-0.555627707752147
80.68,-0.5557234089731471
80.7,-0.5558187836316391
80.72,-0.5559138327550224
80.74000000000001,-0.5560085573404823
80.75999999999999,-0.5561029583536192
80.78,-0.5561970367271765
80.80000000000001,-0.5562907933598686
80.82,-0.5563842291153096
80.84,-0.5564773448210327
80.86,-0.5565701412676112
80.88,-0.5566626192078681
80.9,-0.5567547793561749
80.92,-0.5568466223878403
80.94,-0.5569381489385781
80.96000000000001,-0.5570293596040559
80.98,-0.5571202549395211
81.0,-0.5572108354594965
81.02000000000001,-0.5573011016375455
81.03999999999999,-0.5573910539061
81.06,-0.5574806926563525
81.08,-0.557570018238204
81.1,-0.5576590309602658
81.12,-0.5577477310899137
81.14,-0.5578361188533922
81.16,-0.557924194435965
81.18,-0.5580119579821103
81.2,-0.5580994095957617
81.22,-0.558186549340588
81.24000000000001,-0.5582733772403201
81.25999999999999,-0.5583598932791136
81.28,-0.5584460974019574
81.30000000000001,-0.5585319895151202
81.32,-0.5586175694866413
81.34,-0.5587028371468652
81.36,-0.5587877922890132
81.38,-0.5588724346698082
81.4,-0.5589567640101392
81.42,-0.5590407799957735
81.44,-0.559124482278119
81.46000000000001,-0.5592078704750314
81.48,-0.5592909441716754
81.5,-0.5593737029214338
81.52000000000001,-0.5594561462468683
81.53999999999999,-0.559538273640731
81.56,-0.5596200845670289
81.58,-0.5597015784621384
81.6,-0.5597827547359704
81.62,-0.5598636127731846
81.64,-0.5599441519344526
81.66,-0.5600243715577642
81.68,-0.5601042709597817
81.7,-0.5601838494372324
81.72,-0.5602631062683392
81.74000000000001,-0.5603420407142881
81.75999999999999,-0.5604206520207204
81.78,-0.5604989394192614
81.80000000000001,-0.5605769021290601
81.82,-0.5606545393583535
81.84,-0.5607318503060423
81.86,-0.5608088341632693
81.88,-0.5608854901150051
81.9,-0.5609618173416266
81.92,-0.5610378150204889
81.94,-0.5611134823274802
81.96000000000001,-0.5611888184385594
81.98,-0.5612638225312678
82.0,-0.5613384937862114
82.02000000000001,-0.5614128313885052
82.03999999999999,-0.5614868345291837
82.06,-0.5615605024065629
82.08,-0.5616338342275577
82.1,-0.5617068292089447
82.12,-0.5617794865785739
82.14,-0.5618518055765211
82.16,-0.5619237854561814
82.18,-0.5619954254852999
82.2,-0.5620667249469407
82.22,-0.5621376831403886
82.24000000000001,-0.5622082993819899
82.25999999999999,-0.5622785730059234
82.28,-0.5623485033649096
82.30000000000001,-0.5624180898308504
82.32,-0.5624873317954091
82.34,-0.5625562286705261
82.36,-0.5626247798888693
82.38,-0.5626929849042293
82.4,-0.5627608431918516
82.42,-0.5628283542487154
82.44,-0.5628955175937551
82.46000000000001,-0.5629623327680344
82.48,-0.5630287993348626
82.5,-0.5630949168798693
82.52000000000001,-0.5631606850110313
82.53999999999999,-0.5632261033586572
82.56,-0.5632911715753266
82.58,-0.5633558893357951
82.6,-0.5634202563368593
82.62,-0.5634842722971865
82.64,-0.5635479369571097
82.66,-0.5636112500783921
82.68,-0.5636742114439586
82.7,-0.5637368208575988
82.72,-0.563799078143639
82.74000000000001,-0.56386098314659
82.75999999999999,-0.5639225357307636
82.78,-0.5639837357798658
82.80000000000001,-0.564044583196563
82.82,-0.5641050779020234
82.84,-0.5641652198354314
82.86,-0.5642250089534817
82.88,-0.5642844452298454
82.9,-0.5643435286546163
82.92,-0.5644022592337299
82.94,-0.5644606369883636
82.96000000000001,-0.5645186619543141
82.98,-0.5645763341813519
83.0,-0.5646336537325591
83.02000000000001,-0.5646906206836446
83.03999999999999,-0.5647472351222427
83.06,-0.5648034971471954
83.08,-0.5648594068678185
83.1,-0.5649149644031553
83.12,-0.5649701698812175
83.14,-0.5650250234382175
83.16,-0.5650795252177918
83.18,-0.5651336753702212
83.2,-0.5651874740516454
83.22,-0.565240921423283
83.24000000000001,-0.5652940176506467
83.25999999999999,-0.5653467629027709
83.28,-0.5653991573514439
83.30000000000001,-0.5654512011704536
83.32,-0.5655028945348446
83.34,-0.5655542376201963
83.36,-0.5656052306019204
83.38,-0.565655873654578
83.4,-0.5657061669512287
83.42,-0.5657561106628031
83.44,-0.5658057049575096
83.46000000000001,-0.5658549500002725
83.48,-0.5659038459522105
83.5,-0.5659523929701467
83.52000000000001,-0.5660005912061632
83.53999999999999,-0.5660484408071962
83.56,-0.5660959419146736
83.58,-0.5661430946641948
83.6,-0.5661898991852603
83.62,-0.5662363556010415
83.64,-0.5662824640282005
83.66,-0.5663282245767549
83.68,-0.5663736373499906
83.7,-0.5664187024444169
83.72,-0.5664634199497736
83.74000000000001,-0.5665077899490765
83.75999999999999,-0.5665518125187157
83.78,-0.5665954877285886
83.80000000000001,-0.5666388156422826
83.82,-0.5666817963172954
83.84,-0.5667244298052967
83.86,-0.5667667161524299
83.88,-0.5668086553996474
83.9,-0.5668502475830863
83.92,-0.5668914927344737
83.94,-0.5669323908815704
83.96000000000001,-0.5669729420486389
83.98,-0.5670131462569463
84.0,-0.567053003525293
84.02,-0.5670925138705671
84.04,-0.5671316773083241
84.06,-0.5671704938533901
84.08,-0.5672089635204882
84.1,-0.5672470863248789
84.12,-0.5672848622830282
84.14,-0.5673222914132852
84.16,-0.5673593737365803
84.18,-0.5673961092771338
84.2,-0.5674324980631822
84.22,-0.5674685401277113
84.24,-0.5675042355092017
84.26,-0.5675395842523829
84.28,-0.5675745864089934
84.3,-0.5676092420385459
84.32000000000001,-0.5676435512091009
84.34,-0.5676775139980341
84.36,-0.5677111304928126
84.38,-0.5677444007917665
84.4,-0.5677773250048566
84.42,-0.5678099032544397
84.44,-0.5678421356760259
84.46000000000001,-0.567874022419028
84.48,-0.5679055636475006
84.5,-0.5679367595408649
84.52,-0.5679676102946232
84.54,-0.5679981161210508
84.56,-0.5680282772498746
84.58,-0.568058093928929
84.6,-0.5680875664247877
84.62,-0.5681166950233734
84.64,-0.5681454800305388
84.66,-0.5681739217726198
84.68,-0.5682020205969607
84.7,-0.5682297768724007
84.72,-0.5682571909897367
84.74,-0.5682842633621412
84.76,-0.5683109944255509
84.78,-0.568337384639015
84.8,-0.5683634344850055
84.82000000000001,-0.5683891444696876
84.84,-0.5684145151231508
84.86,-0.5684395469995998
84.88,-0.5684642406775049
84.9,-0.5684885967597106
84.92,-0.568512615873505
84.94,-0.5685362986706473
84.96000000000001,-0.5685596458273572
84.98,-0.5685826580442628
85.0,-0.5686053360463119
85.02,-0.5686276805826451
85.04,-0.568649692426431
85.06,-0.5686713723746666
85.08,-0.5686927212479456
85.1,-0.5687137398901887
85.12,-0.5687344291683476
85.14,-0.5687547899720733
85.16,-0.5687748232133603
85.18,-0.5687945298261599
85.2,-0.5688139107659678
85.22,-0.5688329670093872
85.24,-0.5688516995536681
85.26,-0.5688701094162234
85.28,-0.5688881976341238
85.3,-0.5689059652635713
85.32000000000001,-0.5689234133793555
85.34,-0.5689405430742873
85.36,-0.5689573554586176
85.38,-0.5689738516594365
85.4,-0.5689900328200552
85.42,-0.5690059000993728
85.44,-0.569021454671224
85.46000000000001,-0.5690366977237111
85.48,-0.5690516304585207
85.5,-0.569066254090222
85.52,-0.5690805698455488
85.54,-0.5690945789626662
85.56,-0.5691082826904184
85.58,-0.5691216822875611
85.6,-0.5691347790219743
85.62,-0.569147574169862
85.64,-0.5691600690149283
85.66,-0.5691722648475424
85.68,-0.5691841629638819
85.7,-0.5691957646650607
85.72,-0.5692070712562391
85.74,-0.5692180840457186
85.76,-0.5692288043440199
85.78,-0.5692392334629455
85.8,-0.5692493727146288
85.82000000000001,-0.5692592234105687
85.84,-0.5692687868606521
85.86,-0.5692780643721673
85.88,-0.5692870572488049
85.9,-0.5692957667896559
85.92,-0.5693041942881951
85.94,-0.5693123410312724
85.96000000000001,-0.5693202082980906
85.98,-0.5693277973591917
86.0,-0.5693351094754413
86.02,-0.5693421458970178
86.04,-0.5693489078624123
86.06,-0.5693553965974338
86.08,-0.5693616133142276
86.1,-0.5693675592103113
86.12,-0.569373235467622
86.14,-0.5693786432515879
86.16,-0.5693837837102191
86.18,-0.5693886579732226
86.2,-0.5693932671511432
86.22,-0.5693976123345323
86.24,-0.5694016945931486
86.26,-0.5694055149751878
86.28,-0.5694090745065472
86.3,-0.5694123741901271
86.32000000000001,-0.569415415005166
86.34,-0.5694181979066149
86.36,-0.5694207238245497
86.38,-0.5694229936636268
86.4,-0.5694250083025736
86.42,-0.5694267685937247
86.44,-0.5694282753626003
86.46000000000001,-0.5694295294075231
86.48,-0.5694305314992831
86.5,-0.5694312823808403
86.52,-0.5694317827670756
86.54,-0.5694320333445806
86.56,-0.5694320347714941
86.58,-0.5694317876773789
86.6,-0.5694312926631457
86.62,-0.5694305503010162
86.64,-0.5694295611345312
86.66,-0.569428325678605
86.68,-0.5694268444196151
86.7,-0.5694251178155434
86.72,-0.569423146296153
86.74,-0.5694209302632143
86.76,-0.5694184700907687
86.78,-0.5694157661254375
86.8,-0.5694128186867717
86.82000000000001,-0.5694096280676477
86.84,-0.5694061945347002
86.86,-0.5694025183288016
86.88,-0.569398599665581
86.9,-0.5693944387359859
86.92,-0.5693900357068835
86.94,-0.5693853907217044
86.96000000000001,-0.5693805039011253
86.98,-0.5693753753437907
87.0,-0.5693700051270743
87.02,-0.5693643933078736
87.04,-0.569358539923446
87.06,-0.5693524449922747
87.08,-0.5693461085149669
87.1,-0.5693395304751867
87.12,-0.569332710840611
87.14,-0.5693256495639143
87.16,-0.5693183465837766
87.18,-0.5693108018259092
87.2,-0.5693030152041005
87.22,-0.569294986621272
87.24,-0.5692867159705493
87.26,-0.5692782031363324
87.28,-0.5692694479953773
87.3,-0.5692604504178664
87.32000000000001,-0.5692512102684826
87.34,-0.5692417274074655
87.36,-0.569232001691659
87.38,-0.5692220329755373
87.4,-0.5692118211122112
87.42,-0.5692013659544037
87.44,-0.5691906673553999
87.46000000000001,-0.5691797251699573
87.48,-0.569168539255182
87.5,-0.5691571094713599
87.52,-0.5691454356827461
87.54,-0.5691335177583046
87.56,-0.5691213555723984
87.58,-0.5691089490054264
87.6,-0.5690962979444083
87.62,-0.5690834022835112
87.64,-0.5690702619245214
87.66,-0.5690568767772595
87.68,-0.5690432467599369
87.7,-0.5690293717994575
87.72,-0.5690152518316609
87.74,-0.5690008868015135
87.76,-0.5689862766632461
87.78,-0.5689714213804389
87.8,-0.5689563209260602
87.82000000000001,-0.5689409752824568
87.84,-0.5689253844413054
87.86,-0.5689095484035185
87.88,-0.5688934671791219
87.9,-0.5688771407870947
87.92,-0.5688605692551809
87.94,-0.5688437526196806
87.96000000000001,-0.5688266909252164
87.98,-0.5688093842244866
88.0,-0.5687918325780035
88.02,-0.5687740360538234
88.04,-0.5687559947272716
88.06,-0.5687377086806658
88.08,-0.5687191780030407
88.1,-0.5687004027898743
88.12,-0.5686813831428255
88.14,-0.5686621191694756
88.16,-0.568642610983084
88.18,-0.5686228587023539
88.2,-0.5686028624512114
88.22,-0.568582622358599
88.24,-0.5685621385582822
88.26,-0.5685414111886706
88.28,-0.5685204403926494
88.3,-0.5684992263174276
88.32000000000001,-0.5684777691143916
88.34,-0.5684560689389728
88.36,-0.5684341259505183
88.38,-0.5684119403121684
88.4,-0.5683895121907361
88.42,-0.568366841756587
88.44,-0.5683439291835166
88.46000000000001,-0.5683207746486187
88.48,-0.568297378332151
88.5,-0.5682737404173839
88.52,-0.5682498610904394
88.54,-0.5682257405401105
88.56,-0.5682013789576643
88.58,-0.568176776536621
88.60000000000001,-0.5681519334725129
88.62,-0.5681268499626169
88.64,-0.5681015262056617
88.66,-0.5680759624015062
88.68,-0.5680501587507949
88.7,-0.5680241154545813
88.72,-0.5679978327139266
88.74,-0.5679713107294708
88.76,-0.5679445497009799
88.78,-0.5679175498268685
88.8,-0.5678903113037015
88.82000000000001,-0.5678628343256746
88.84,-0.5678351190840814
88.86,-0.5678071657667667
88.88,-0.5677789745575672
88.9,-0.5677505456357517
88.92,-0.5677218791754532
88.94,-0.5676929753451092
88.96000000000001,-0.5676638343069045
88.98,-0.5676344562162257
89.0,-0.567604841221135
89.02,-0.567574989461858
89.04,-0.5675449010703033
89.06,-0.5675145761696034
89.08,-0.5674840148736944
89.10000000000001,-0.56745321728693
89.12,-0.5674221835037363
89.14,-0.5673909136083128
89.16,-0.5673594076743753
89.18,-0.5673276657649553
89.2,-0.5672956879322457
89.22,-0.5672634742175018
89.24,-0.5672310246510008
89.26,-0.5671983392520505
89.28,-0.56716541802906
89.3,-0.5671322609796634
89.32000000000001,-0.5670988680909006
89.34,-0.5670652393394524
89.36,-0.5670313746919258
89.38,-0.5669972741051934
89.4,-0.5669629375267797
89.42,-0.5669283648952921
89.44,-0.5668935561408956
89.46000000000001,-0.5668585111858244
89.48,-0.5668232299449292
89.5,-0.5667877123262532
89.52,-0.5667519582316392
89.54,-0.5667159675573505
89.56,-0.566679740194715
89.58,-0.5666432760307791
89.60000000000001,-0.566606574948969
89.62,-0.5665696368297539
89.64,-0.5665324615513077
89.66,-0.5664950489901643
89.68,-0.5664573990218618
89.7,-0.5664195115215691
89.72,-0.5663813863646958
89.74,-0.5663430234274753
89.76,-0.5663044225875247
89.78,-0.5662655837243731
89.8,-0.5662265067199539
89.82000000000001,-0.5661871914590673
89.84,-0.5661476378297994
89.86,-0.5661078457239068
89.88,-0.5660678150371563
89.9,-0.5660275456696235
89.92,-0.5659870375259517
89.94,-0.5659462905155643
89.96000000000001,-0.5659053045528357
89.98,-0.5658640795572212
90.0,-0.5658226154533421
90.02,-0.565780912171034
90.04,-0.5657389696453525
90.06,-0.5656967878165433
90.08,-0.5656543666299767
90.10000000000001,-0.5656117060360457
90.12,-0.5655688059900366
90.14,-0.565525666451967
90.16,-0.5654822873863989
90.18,-0.5654386687622286
90.2,-0.5653948105524516
90.22,-0.5653507127339137
90.24,-0.5653063752870424
90.26,-0.5652617981955677
90.28,-0.5652169814462296
90.3,-0.5651719250284795
90.32000000000001,-0.565126628934175
90.34,-0.5650810931572725
90.36,-0.5650353176935166
90.38,-0.5649893025401336
90.4,-0.564943047695526
90.42,-0.5648965531589716
90.44,-0.5648498189303295
90.46000000000001,-0.564802845009756
90.48,-0.5647556313974238
90.5,-0.5647081780932599
90.52,-0.5646604850966848
90.54,-0.564612552406371
90.56,-0.5645643800200104
90.58,-0.5645159679340954
90.60000000000001,-0.5644673161437088
90.62,-0.5644184246423338
90.64,-0.5643692934216704
90.66,-0.5643199224714655
90.68,-0.5642703117793582
90.7,-0.5642204613307327
90.72,-0.5641703711085861
90.74,-0.5641200410934037
90.76,-0.564069471263045
90.78,-0.5640186615926419
90.8,-0.5639676120545021
90.82000000000001,-0.5639163226180208
90.84,-0.5638647932496028
90.86,-0.5638130239125876
90.88,-0.5637610145671827
90.9,-0.5637087651704027
90.92,-0.5636562756760117
90.94,-0.563603546034473
90.96000000000001,-0.5635505761929007
90.98,-0.5634973660950162
91.0,-0.5634439156811111
91.02,-0.5633902248880107
91.04,-0.5633362936490429
91.06,-0.5632821218940143
91.08,-0.5632277095491847
91.10000000000001,-0.5631730565372537
91.12,-0.5631181627773496
91.14,-0.5630630281850224
91.16,-0.5630076526722483
91.18,-0.5629520361474407
91.2,-0.5628961785154658
91.22,-0.5628400796776745
91.24,-0.5627837395319388
91.26,-0.5627271579727045
91.28,-0.562670334891052
91.3,-0.5626132701747748
91.32000000000001,-0.5625559637084696
91.34,-0.5624984153736432
91.36,-0.5624406250488352
91.38,-0.562382592609759
91.4,-0.5623243179294575
91.42,-0.5622658008784811
91.44,-0.5622070413250833
91.46000000000001,-0.5621480391354319
91.48,-0.5620887941738464
91.5,-0.5620293063030462
91.52,-0.5619695753844252
91.54,-0.56190960127834
91.56,-0.5618493838444176
91.58,-0.5617889229418804
91.60000000000001,-0.5617282184298846
91.62,-0.5616672701678747
91.64,-0.5616060780159511
91.66,-0.5615446418352459
91.68,-0.5614829614883114
91.7,-0.5614210368395098
91.72,-0.561358867755414
91.74,-0.561296454105201
91.76,-0.5612337957610529
91.78,-0.5611708925985472
91.8,-0.5611077444970425
91.82000000000001,-0.5610443513400529
91.84,-0.5609807130156113
91.86,-0.5609168294166118
91.88,-0.5608527004411359
91.9,-0.5607883259927531
91.92,-0.5607237059807968
91.94,-0.5606588403206132
91.96000000000001,-0.5605937289337732
91.98,-0.5605283717482554
92.0,-0.5604627686985904
92.02,-0.5603969197259648
92.04,-0.5603308247782881
92.06,-0.5602644838102135
92.08,-0.5601978967831207
92.10000000000001,-0.5601310636650483
92.12,-0.5600639844305884
92.14,-0.5599966590607306
92.16,-0.5599290875426672
92.18,-0.5598612698695522
92.2,-0.559793206040218
92.22,-0.5597248960588526
92.24,-0.559656339934639
92.26,-0.5595875376813575
92.28,-0.5595184893169542
92.3,-0.5594491948630793
92.32000000000001,-0.5593796543446017
92.34,-0.5593098677890949
92.36,-0.5592398352263099
92.38,-0.5591695566876282
92.4,-0.5590990322055087
92.42,-0.5590282618129234
92.44,-0.5589572455427985
92.46000000000001,-0.5588859834274507
92.48,-0.5588144754980391
92.5,-0.5587427217840233
92.52,-0.5586707223126437
92.54,-0.5585984771084167
92.56,-0.5585259861926615
92.58,-0.558453249583051
92.60000000000001,-0.5583802672931981
92.62,-0.558307039332276
92.64,-0.5582335657046764
92.66,-0.5581598464097117
92.68,-0.5580858814413556
92.7,-0.5580116707880329
92.72,-0.5579372144324495
92.74,-0.5578625123514718
92.76,-0.5577875645160515
92.78,-0.5577123708911964
92.8,-0.5576369314359837
92.82000000000001,-0.5575612461036201
92.84,-0.5574853148415408
92.86,-0.5574091375915495
92.88,-0.5573327142899966
92.9,-0.5572560448679884
92.92,-0.5571791292516308
92.94,-0.5571019673622974
92.96000000000001,-0.5570245591169241
92.98,-0.5569469044283226
93.0,-0.5568690032055104
93.02,-0.5567908553540519
93.04,-0.55671246077641
93.06,-0.5566338193722995
93.08,-0.5565549310390439
93.10000000000001,-0.5564757956719255
93.12,-0.5563964131645323
93.14,-0.5563167834090936
93.16,-0.556236906296802
93.18,-0.5561567817181223
93.2,-0.5560764095630817
93.22,-0.5559957897215408
93.24,-0.5559149220834456
93.26,-0.5558338065390556
93.28,-0.5557524429791523
93.3,-0.5556708312952241
93.32000000000001,-0.5555889713796323
93.34,-0.555506863125752
93.36,-0.5554245064280985
93.38,-0.5553419011824337
93.4,-0.5552590472858565
93.42,-0.5551759446368814
93.44,-0.5550925931355071
93.46000000000001,-0.5550089926832757
93.48,-0.5549251431833273
93.5,-0.5548410445404597
93.52,-0.5547566966611799
93.54,-0.5546720994537733
93.56,-0.554587252828374
93.58,-0.5545021566970505
93.60000000000001,-0.5544168109739103
93.62,-0.5543312155752183
93.64,-0.5542453704195449
93.66,-0.554159275427931
93.68,-0.5540729305240855
93.7,-0.5539863356346113
93.72,-0.5538994906892596
93.74,-0.5538123956212169
93.76,-0.5537250503674263
93.78,-0.553637454868938
93.8,-0.5535496090712941
93.82000000000001,-0.5534615129249438
93.84,-0.5533731663856876
93.86,-0.55328456941515
93.88,-0.5531957219812791
93.9,-0.553106624058866
93.92,-0.5530172756300831
93.94,-0.5529276766850426
93.96000000000001,-0.5528378272223611
93.98,-0.5527477272497325
94.0,-0.5526573767845049
94.02,-0.5525667758542516
94.04,-0.5524759244973374
94.06,-0.5523848227634667
94.08,-0.5522934707142182
94.10000000000001,-0.5522018684235512
94.12,-0.5521100159782828
94.14,-0.5520179134785328
94.16,-0.5519255610381253
94.18,-0.551832958784946
94.2,-0.5517401068612511
94.22,-0.5516470054239211
94.24,-0.5515536546446571
94.26,-0.5514600547101138
94.28,-0.5513662058219713
94.3,-0.5512721081969361
94.32000000000001,-0.5511777620666736
94.34,-0.5510831676776708
94.36,-0.5509883252910248
94.38,-0.5508932351821592
94.4,-0.5507978976404666
94.42,-0.5507023129688828
94.44,-0.5506064814833831
94.46000000000001,-0.5505104035124126
94.48,-0.55041407939625
94.5,-0.5503175094863029
94.52,-0.5502206941443417
94.54,-0.5501236337416762
94.56,-0.5500263286582758
94.58,-0.549928779281837
94.60000000000001,-0.5498309860068069
94.62,-0.5497329492333629
94.64,-0.5496346693663563
94.66,-0.5495361468142201
94.68,-0.549437381987854
94.7,-0.5493383752994863
94.72,-0.5492391271615147
94.74,-0.549139637985343
94.76,-0.5490399081802033
94.78,-0.5489399381519828
94.8,-0.5488397283020521
94.82000000000001,-0.5487392790261021
94.84,-0.5486385907129929
94.86,-0.5485376637436234
94.88,-0.5484364984898189
94.9,-0.5483350953132502
94.92,-0.5482334545643754
94.94,-0.548131576581423
94.96000000000001,-0.5480294616894066
94.98,-0.5479271101991805
95.0,-0.5478245224065412
95.02,-0.54772169859137
95.04,-0.547618639016827
95.06,-0.547515343928594
95.08,-0.5474118135541695
95.10000000000001,-0.5473080481022159
95.12,-0.5472040477619671
95.14,-0.5470998127026856
95.16,-0.5469953430731826
95.18,-0.5468906390013963
95.2,-0.5467857005940282
95.22,-0.5466805279362399
95.24,-0.5465751210914136
95.26,-0.5464694801009702
95.28,-0.5463636049842528
95.3,-0.5462574957384674
95.32000000000001,-0.5461511523386919
95.34,-0.5460445747379405
95.36,-0.5459377628672935
95.38,-0.5458307166360876
95.4,-0.5457234359321681
95.42,-0.5456159206221971
95.44,-0.5455081705520275
95.46000000000001,-0.5454001855471302
95.48,-0.5452919654130819
95.5,-0.5451835099361064
95.52,-0.5450748188836738
95.54,-0.5449658920051494
95.56,-0.5448567290324964
95.58,-0.5447473296810252
95.60000000000001,-0.5446376936501918
95.62,-0.544527820624437
95.64,-0.5444177102740708
95.66,-0.544307362256192
95.68,-0.5441967762156443
95.7,-0.5440859517860028
95.72,-0.5439748885905871
95.74,-0.5438635862435033
95.76,-0.5437520443506987
95.78,-0.5436402625110361
95.8,-0.5435282403173771
95.82000000000001,-0.5434159773576737
95.84,-0.5433034732160569
95.86,-0.5431907274739269
95.88,-0.5430777397110305
95.9,-0.542964509506527
95.92,-0.5428510364400367
95.94,-0.5427373200926644
95.96000000000001,-0.5426233600479937
95.98,-0.5425091558930528
96.0,-0.5423947072192372
96.02,-0.5422800136231953
96.04,-0.5421650747076647
96.06,-0.5420498900822621
96.08,-0.5419344593642137
96.10000000000001,-0.5418187821790355
96.12,-0.5417028581611492
96.14,-0.5415866869544379
96.16,-0.5414702682127353
96.18,-0.5413536016002491
96.2,-0.5412366867919185
96.22,-0.5411195234736994
96.24,-0.5410021113427839
96.26,-0.5408844501077485
96.28,-0.5407665394886323
96.3,-0.5406483792169523
96.32000000000001,-0.5405299690356447
96.34,-0.5404113086989473
96.36,-0.5402923979722172
96.38,-0.5401732366316865
96.4,-0.5400538244641608
96.42,-0.5399341612666679
96.44,-0.5398142468460465
96.46000000000001,-0.5396940810184974
96.48,-0.5395736636090847
96.5,-0.5394529944511994
96.52,-0.5393320733859905
96.54,-0.5392109002617615
96.56,-0.5390894749333439
96.58,-0.5389677972614477
96.60000000000001,-0.5388458671119944
96.62,-0.5387236843554384
96.64,-0.5386012488660785
96.66,-0.5384785605213678
96.68,-0.5383556192012195
96.7,-0.53823242478732
96.72,-0.5381089771624517
96.74,-0.5379852762098192
96.76,-0.5378613218123995
96.78,-0.5377371138523055
96.8,-0.5376126522101692
96.82000000000001,-0.5374879367645509
96.84,-0.5373629673913731
96.86,-0.5372377439633831
96.88,-0.5371122663496426
96.9,-0.5369865344150526
96.92,-0.5368605480199076
96.94,-0.5367343070194852
96.96000000000001,-0.5366078112636703
96.98,-0.5364810605966133
97.0,-0.5363540548564265
97.02,-0.5362267938749128
97.04,-0.5360992774773348
97.06,-0.5359715054822161
97.08,-0.5358434777011825
97.10000000000001,-0.5357151939388334
97.12,-0.5355866539926546
97.14,-0.5354578576529614
97.16,-0.5353288047028766
97.18,-0.5351994949183443
97.2,-0.5350699280681743
97.22,-0.5349401039141188
97.24,-0.5348100222109833
97.26,-0.5346796827067646
97.28,-0.5345490851428216
97.3,-0.5344182292540742
97.32000000000001,-0.5342871147692319
97.34,-0.5341557414110478
97.36,-0.5340241088966031
97.38,-0.5338922169376163
97.4,-0.5337600652407755
97.42,-0.5336276535081008
97.44,-0.5334949814373251
97.46000000000001,-0.533362048722303
97.48,-0.5332288550534354
97.5,-0.5330954001181241
97.52,-0.5329616836012376
97.54,-0.5328277051856025
97.56,-0.5326934645525105
97.58,-0.5325589613822421
97.60000000000001,-0.5324241953546083
97.62,-0.5322891661495013
97.64,-0.5321538734474665
97.66,-0.5320183169302783
97.68,-0.5318824962815314
97.7,-0.5317464111872363
97.72,-0.5316100613364243
97.74,-0.5314734464217579
97.76,-0.5313365661401417
97.78,-0.531199420193337
97.8,-0.5310620082885757
97.82000000000001,-0.53092433013917
97.84,-0.5307863854651194
97.86,-0.5306481739937117
97.88,-0.5305096954601138
97.9,-0.5303709496079536
97.92,-0.53023193618989
97.94,-0.5300926549681686
97.96000000000001,-0.5299531057151601
97.98,-0.5298132882138842
98.0,-0.5296732022585124
98.02,-0.5295328476548493
98.04,-0.5293922242207938
98.06,-0.5292513317867746
98.08,-0.529110170196162
98.10000000000001,-0.5289687393056546
98.12,-0.5288270389856353
98.14,-0.5286850691205054
98.16,-0.5285428296089825
98.18,-0.5284003203643761
98.2,-0.5282575413148305
98.22,-0.5281144924035348
98.24,-0.5279711735889068
98.26,-0.5278275848447456
98.28,-0.5276837261603498
98.3,-0.527539597540611
98.32000000000001,-0.5273951990060708
98.34,-0.5272505305929531
98.36,-0.5271055923531613
98.38,-0.5269603843542519
98.4,-0.5268149066793733
98.42,-0.52666915942718
98.44,-0.5265231427117174
98.46000000000001,-0.5263768566622788
98.48,-0.5262303014232366
98.5,-0.526083477153847
98.52,-0.5259363840280278
98.54,-0.5257890222341144
98.56,-0.5256413919745886
98.58,-0.5254934934657844
98.60000000000001,-0.5253453269375725
98.62,-0.5251968926330222
98.64,-0.5250481908080398
98.66,-0.5248992217309894
98.68,-0.5247499856822921
98.7,-0.5246004829540065
98.72,-0.5244507138493901
98.74,-0.5243006786824451
98.76,-0.5241503777774454
98.78,-0.5239998114684508
98.8,-0.5238489800988038
98.82000000000001,-0.5236978840206159
98.84,-0.5235465235942387
98.86,-0.523394899187726
98.88,-0.523243011176286
98.9,-0.5230908599417261
98.92,-0.5229384458718866
98.94,-0.5227857693600761
98.96000000000001,-0.5226328308044981
98.98,-0.5224796306076773
99.0,-0.522326169175888
99.02,-0.5221724469185816
99.04,-0.5220184642478194
99.06,-0.5218642215777136
99.08,-0.5217097193238711
