26.928522150547213,201.15007294972673
26.926238602630335,200.88029075626727
26.923927711961127,200.6104424176982
26.921589520539413,200.34052577092316
26.919224070375634,200.07053909662477
26.916831403491116,199.80048108275173
26.91441156191827,199.53035078780795
26.91196458770074,199.26014760404757
26.90949052289352,198.98987122067024
26.906989409562968,198.71952158710874
26.904461289786838,198.44909887649308
26.90190620565426,198.17860344937242
26.899324199265664,197.90803581777274
26.89671531273272,197.63739660966408
26.89407958817824,197.36668653390956
26.891417067736054,197.0959063457656
26.88872779355091,196.82505681300137
26.886011807778342,196.5541386827034
26.883269152584578,196.28315264883153
26.8804998701464,196.01209932058958
26.87770400265109,195.74097919167363
26.874881592296312,195.46979261046053
26.87203268129009,195.19853975119824
26.869157311850763,194.92722058625688
26.866255526207006,194.65583485950077
26.863327366597876,194.38438206083862
26.860372875272848,194.11286140200795
26.857392094491995,193.84127179364873
26.85438506652613,193.5696118237187
26.851351833657027,193.29787973730072
26.84829243817771,193.026073417851
26.845206922392745,192.754190369933
26.84209532861868,192.4822277034809
26.838957699184473,192.21018211963153
26.83579407643197,191.93804989816215
26.83260450271657,191.6658268865675
26.82938902040777,191.39350849080586
26.826147671889967,191.12108966774008
26.822880499563183,190.84856491929736
26.81958754584396,190.5759282883653
26.816268853166253,190.3031733564402
26.812924463982466,190.03029324303884
26.8095544207645,189.7572806068801
26.8061587660049,189.4841276488409
26.802737542218058,189.21082611668584
26.79929079194152,188.93736731156523
26.795818557737324,188.66374209627514
26.79232088219342,188.38994090526617
26.788797807925178,188.11595375638544
26.785249377576903,187.8417702643333
26.781675633823497,187.56737965581038
26.778076619372104,187.29277078632876
26.774452376963843,187.01793215865672
26.770802949375618,186.74285194286188
26.767128379421948,186.46751799791602
26.76342870995684,186.19191789481766
26.759703983875752,185.91603894118836
26.75595424411754,185.63986820729212
26.752179533666492,185.3633925534234
26.748379895554358,185.08659865860744
26.744555372862422,184.80947305054949
26.74070600872361,184.5320021367669
26.736831846324574,184.25417223683382
26.73293292890786,183.9759696156632
26.72900929977403,183.69738051774564
26.725061002283788,183.4183912022633
26.721088079860127,183.13898797898742
26.717090575990447,182.85915724486878
26.713068534228718,182.57888552122233
26.709021998197496,182.29815949140442
26.70495101159007,182.0169660388766
26.700855618172454,181.73529228554546
26.696735861785413,181.45312563026536
26.69259178634641,181.17045378738496
26.688423435851533,180.887264825218
26.684230854377326,180.60354720431414
26.68001408608261,180.31928981540287
26.675773175210207,180.03448201688377
26.671508166088554,179.7491136717318
26.66721910313334,179.4631751836884
26.662906030848966,179.17665753260644
26.658568993829938,178.88955230881965
26.65420803676219,178.60185174640588
26.649823204424308,178.3135487552185
26.6454145416886,178.02463695155828
26.640982093522098,177.73511068736673
26.636525904987444,177.44496507782114
26.632046021243656,177.15419602722
26.62754248754674,176.86280025305015
26.62301534925022,176.57077530813555
26.61846465180551,176.2781196007739
26.613890440762162,175.9848324127737
26.609292761767986,175.69091391531478
26.60467166056901,175.39636518256353
26.600027183009306,175.1011882029817
26.595359375030725,174.80538588828094
26.590668282672365,174.50896207998233
26.585953952070057,174.21192155355297
26.581216429455555,173.91427002010087
26.5764557611557,173.61601412562288
26.57167199359134,173.31716144780802
26.566865173276184,173.0177204904131
26.562035346815456,172.71770067523676
26.557182560904455,172.41711233172913
26.552306862326912,172.11596668428487
26.547408297953282,171.81427583727927
26.542486914738824,171.51205275791358
26.53754275972162,171.20931125694906
26.532575880020403,170.90606596741526
26.527586322832278,170.6023323213877
26.522574135430332,170.2981265249373
26.517539365161113,169.9934655313604
26.512482059441993,169.68836701280603
26.507402265758397,169.38284933041945
26.502300031660983,169.07693150312892
26.497175404762647,168.77063317520384
26.49202843273551,168.46397458271625
26.48685916330771,168.15697651903977
26.481667644260227,167.84966029952162
26.47645392342353,167.54204772546177
26.4712180486742,167.23416104753622
26.465960067931448,166.92602292879667
26.460680029153625,166.61765640737917
26.455377980334614,166.30908485905113
26.45005396950019,166.00033195972188
26.44470804470435,165.69142164803932
26.439340254025577,165.38237808819005
26.433950645563087,165.07322563301418
26.42853926743305,164.76398878754316
26.42310616776474,164.4546921730604
26.417651394696765,164.14536049177937
26.41217499637316,163.83601849222694
26.40667702093958,163.5266909354138
26.40115751653942,163.21740256186433
26.39561653131,162.90817805957505
26.390054113378685,162.59904203295892
26.384470310859072,162.29001897282902
26.3788651718472,161.98113322746676
26.37323874441772,161.67240897481145
26.367591076620172,161.36387019580283
26.361922216475232,161.05554064889938
26.356232211971022,160.74744384579031
26.350521111059436,160.4396030283098
26.34478896165256,160.13204114655954
26.339035811619063,159.82478083823517
26.333261708780693,159.51784440914977
26.3274667009088,159.2112538149409
26.321650835720927,158.9050306439412
26.31581416087745,158.59919610119024
26.309956723978253,158.2937709935584
26.304078572559536,157.98877571595133
26.298179754090594,157.6842302385578
26.292260315970744,157.38015409510274
26.28632030552628,157.07656637206185
26.280359770007472,156.77348569879356
26.274378756585698,156.47093023854092
26.268377312350633,156.1689176802538
26.262355484307438,155.8674652311819
26.256313319374136,155.56658961018687
26.250250864378987,155.2663070417214
26.244168166057968,154.9666332504236
26.238065271052317,154.66758345627457
26.231942225906177,154.36917237026864
26.225799077064302,154.07141419054562
26.21963587086984,153.77432259893664
26.213452653562225,153.4779107578774
26.207249471275098,153.1821913076434
26.201026370034363,152.88717636386593
26.194783395756296,152.59287751528964
26.188520594245727,152.2993058217358
26.182238011194343,152.0064718122388
26.17593569217903,151.71438548332821
26.169613682660334,151.4230562974311
26.163272027980955,151.13249318137534
26.15691077336442,150.84270452497836
26.150529963913698,150.55369817970964
26.14412964461005,150.26548145742237
26.137709860311837,149.97806112915123
26.1312706557535,149.69144342398195
26.124812075544586,149.40563402799933
26.118334164168836,149.1206380833291
26.11183696598342,148.83646018728982
26.105320525218207,148.55310439167923
26.09878488597513,148.27057420222172
26.092230092227638,147.98887257820766
26.08565618782025,147.70800193236096
26.07906321646817,147.42796413097255
26.07245122175701,147.1487604943427
26.065820247142536,146.8703917975756
26.059170335950615,146.59285827177456
26.05250153137714,146.31615960568507
26.045813876488083,146.04029494783612
26.039107414219636,145.765262909231
26.032382187378406,145.4910615666367
26.02563823864176,145.21768846652316
26.018875610558137,144.9451406297008
26.012094345547574,144.67341455670356
26.00529448590223,144.40250623396236
25.998476073786993,144.13241114081075
25.991639151240207,143.86312425736128
25.98478376017445,143.5946400732866
25.97790994237737,143.3269525975355
25.97101773951264,143.06005536900753
25.96410719312094,142.79394146820633
25.957178344621088,142.52860352988398
25.950231235311104,142.26403375668363
25.94326590636949,142.00022393378012
25.936282398856466,141.73716544451293
25.929280753715346,141.4748492869971
25.92226101177391,141.21326609169245
25.91522321374588,140.95240613990296
25.908167400232408,140.6922593831724
25.901093611723667,140.4328154635347
25.894001888600457,140.17406373457086
25.886892271135828,139.91599328321902
25.879764799496837,139.65859295227676
25.87261951374623,139.4018513635296
25.865456453844228,139.1457569414357
25.85827565965036,138.89029793729023
25.851077170925237,138.63546245379015
25.843861027332434,138.38123846991604
25.836627268440356,138.12761386604583
25.829375933724137,137.8745764492112
25.822107062567497,137.6221139784081
25.81482069426468,137.3702141898705
25.807516868022365,137.1188648222175
25.80019562296155,136.8680536413838
25.792856998119465,136.61776846524495
25.78550103245148,136.36799718785113
25.77812776483296,136.1187278031859
25.77073723406117,135.8699484283685
25.763329478857077,135.62164732622355
25.75590453786723,135.37381292714463
25.748462449665507,135.12643385018467
25.741003252754933,134.879498923309
25.733526985569387,134.63299720275523
25.7260336864753,134.38691799144584
25.718523393773353,134.14125085640978
25.710996145700076,133.89598564517186
25.70345198042941,133.65111250107608
25.695890936074292,133.40662187751585
25.688313050688098,133.162504551049
25.680718362266074,132.91875163338148
25.67310690874676,132.67535458221099
25.665478728013284,132.4323052109247
25.65783385789464,132.18959569715344
25.65017233616693,131.9472185901872
25.64249420055448,131.70516681726355
25.634799488730987,131.46343368874318
25.627088238320518,131.2220129021924
25.619360486898533,130.98089854539458
25.61161627199277,130.74008509831643
25.603855631084123,130.4995674340579
25.59607860160743,130.25934081881664
25.588285220952212,130.01940091089975
25.580475526463367,129.77974375881794
25.572649555441746,129.54036579849796
25.564807345144747,129.30126384965078
25.556948932786792,129.06243511133238
25.549074355539762,128.82387715673747
25.541183650533384,128.58558792726313
25.533276854855533,128.34756572588225
25.525354005552522,128.1098092098662
25.51741513962929,127.8723173828945
25.50946029404959,127.63508958659166
25.50148950573603,127.3981254915294
25.49350281157018,127.16142508773264
25.485500248392576,126.92498867472855
25.47748185300262,126.68881685117654
25.469447662158547,126.4529105041182
25.46139771257725,126.21727079788548
25.45333204093411,125.98189916270654
25.44525068386279,125.74679728304766
25.437153677954935,125.5119670857316
25.429041059759918,125.27741072787173
25.42091286578447,125.04313058466288
25.412769132492322,124.80912923706956
25.404609896303807,124.57540945945334
25.396435193595437,124.34197420718168
25.38824506069942,124.1088266042602
25.380039533903197,123.87596993103234
25.37181864944891,123.64340761198851
25.36358244353291,123.41114320372917
25.355330952305135,123.17918038312456
25.34706421186861,122.94752293571412
25.338782258278812,122.71617474438824
25.3304851275431,122.48513977839319
25.322172855620053,122.2544220827004
25.313845478418887,122.0240257677777
25.305503031798786,121.79395499979982
25.297145551568267,121.56421399133215
25.288773073484514,121.3348069925191
25.28038563325274,121.10573828280525
25.27198326652549,120.87701216321423
25.263566008901993,120.64863294920531
25.255133895927482,120.42060496412452
25.246686963092525,120.19293253326146
25.23822524583236,119.965619978518
25.22974877952619,119.73867161369094
25.221257599496568,119.51209174036308
25.212751741008663,119.28588464439403
25.204231239269646,119.06005459299395
25.195696129427997,118.8346058323595
25.18714644657285,118.60954258584475
25.17858222573334,118.38486905263382
25.170003501877954,118.16058940687773
25.161410309913865,117.93670779725197
25.1528026846863,117.71322834688667
25.144180660977895,117.49015515361737
25.135544273508053,117.26749229049979
25.12689355693231,117.04524380652968
25.118228545841717,116.82341372750538
25.109549274762205,116.60200605696917
25.100855778153953,116.38102477716191
25.092148090410774,116.16047384992606
25.08342624585952,115.9403572174905
25.07469027875943,115.7206788030742
25.065940223301542,115.50144251124556
25.057176113608094,115.2826522279788
25.04839798373189,115.06431182035085
25.03960586765571,114.84642513582811
25.030799799291756,114.62899600109645
25.02197981248098,114.41202822039422
25.013145940992533,114.19552557331453
25.004298218523182,113.97949181205004
24.99543667869672,113.76393065806107
24.98656135506338,113.5488457981561
24.977672281099252,113.33424087998164
24.968769490205737,113.12011950692745
24.959853015708998,112.90648523246152
24.95092289085936,112.69334155391778
24.941979148830793,112.48069190576872
24.933021822720406,112.26853965242248
24.924050945547858,112.05688808059313
24.915066550254917,111.84574039129964
24.90606866970491,111.6350996915569
24.897057336682273,111.42496898582786
24.88803258389205,111.21535116731255
24.878994443959478,111.00624900915376
24.869942949429543,110.79766515564454
24.86087813276655,110.58960211352439
24.851800026353775,110.38206224345467
24.842708662493038,110.175047751764
24.833604073404434,109.96856068255495
24.82448629122594,109.76260291026243
24.815355348013178,109.55717613275243
24.806211275739134,109.352281865046
24.79705410629391,109.14792143375038
24.787883871484535,108.94409597227369
24.77870060303478,108.74080641689311
24.76950433258501,108.538053503741
24.76029509169208,108.33583776676458
24.75107291182925,108.1341595367073
24.741837824386113,107.93301894115082
24.73258986066861,107.73241590564677
24.723329051899,107.53235015595901
24.714055429215957,107.33282122142498
24.70476902367458,107.13382843943621
24.695469866246555,106.93537096102722
24.68615798782023,106.73744775755097
24.676833419200825,106.54005762841025
24.6674961911106,106.34319920980366
24.658146334189055,106.14687098443588
24.648783878993164,105.95107129213272
24.63940885599766,105.75579834129331
24.630021295595316,105.5610502211044
24.620621228097182,105.36682491443433
24.611208683732958,105.17312031131851
24.601783692651313,104.97993422294346
24.592346284920207,104.78726439603138
24.582896490527254,104.59510852752474
24.573434339380068,104.40346427946822
24.563959861306635,104.21232929398283
24.554473086055697,104.0217012082287
24.544974043297078,103.83157766925208
24.535462762622082,103.64195634861483
24.525939273543845,103.4528349567064
24.516403605497683,103.2642112566432
24.506855787841467,103.07608307766237
24.49729584985592,102.88844832792475
24.48772382074498,102.70130500664465
24.478139729636073,102.51465121547302
24.468543605580457,102.32848516906563
24.458935477553442,102.14280520477602
24.449315374454706,101.95760979142057
24.439683325108483,101.77289753707038
24.430039358263816,101.58866719583382
24.42038350259473,101.40491767360041
24.4107157867004,101.22164803272595
24.401036239105327,101.03885749564624
24.391344888259418,100.8565454474151
24.38164176253811,100.67471143716936
24.371926890242424,100.49335517853149
24.36220029959902,100.31247654896762
24.35246201876021,100.13207558812425
24.342712075803963,99.95215249517449
24.332950498733855,99.77270762520911
24.323177315479025,99.59374148471353
24.31339255389411,99.41525472617609
24.303596241759116,99.23724814187678
24.293788406779306,99.05972265690988
24.28396907658507,98.88267932149576
24.274138278731748,98.70611930264012
24.264296040699435,98.53004387520085
24.25444238989283,98.35445441242359
24.244577353640974,98.17935237600811
24.234700959197028,98.0047393057682
24.22481323373808,97.83061680894761
24.214914204364828,97.65698654925417
24.205003898101378,97.48385023567332
24.195082341894945,97.31120961112198
24.185149562615596,97.13906644100159
24.175205587055977,96.96742250170782
24.165250441931025,96.7962795691535
24.155284153877712,96.62563940735878
24.145306749454736,96.45550375716032
24.1353182551423,96.2858743250908
24.125318697341804,96.1167527724758
24.115308102375597,95.94814070479529
24.105286496486755,95.78003966135283
24.095253905838796,95.61245110529501
24.085210356515496,95.44537641402046
24.075155874520654,95.27881687001648
24.065090485777873,95.11277365215845
24.05501421613043,94.94724782750608
24.044927091341055,94.78224034362711
24.03482913709182,94.61775202147908
24.024720378983975,94.45378354887481
24.014600842537906,94.29033547455843
24.004470553192974,94.12740820291356
23.994329536307504,93.96500198932553
23.98417781715872,93.80311693621535
23.97401542094275,93.64175298976247
23.9638423727746,93.48090993732905
23.95365869768823,93.32058740559798
23.943464420636587,93.16078485943248
23.93325956649168,93.00150160146319
23.92304416004472,92.8427367724057
23.912818226006223,92.68448935210816
23.90258178900618,92.5267581613254
23.89233487359426,92.36954186421322
23.882077504239955,92.2128389715322
23.871809705332915,92.0566478445478
23.861531501183094,91.9009666996092
23.851242916021093,91.74579361338616
23.84094397399846,91.59112652873888
23.830634699187975,91.43696326119316
23.820315115583995,91.28330150598812
23.80998524710286,91.13013884566122
23.799645117583196,90.97747275813141
23.789294750786375,90.82530062523715
23.778934170396887,90.67361974168416
23.768563400022742,90.52242732435306
23.758182463195958,90.37172052191552
23.747791383372952,90.22149642470403
23.737390183935034,90.07175207477903
23.72697888818882,89.92248447613358
23.716557519366745,89.77369060497642
23.70612610062751,89.625367420031
23.69568465505655,89.47751187278799
23.685233205666517,89.33012091764908
23.674771775397762,89.1831915218986
23.66430038711879,89.03672067544123
23.65381906362673,88.89070540024389
23.643327827647813,88.7451427594227
23.63282670183782,88.60002986591621
23.62231570878251,88.45536389068975
23.61179487099811,88.31114207041747
23.601264210931696,88.16736171459279
23.59072375096164,88.02402021202036
23.580173513397998,87.88111503664787
23.569613520482907,87.73864375269886
23.55904379439099,87.59660401907335
23.54846435722968,87.45499359298745
23.537875231039592,87.31381033282796
23.52727643779486,87.1730522002032
23.516667999403435,87.03271726117718
23.5060499377074,86.89280368667852
23.495422274483253,86.75330975208225
23.484785031442186,86.61423383596683
23.47413823023031,86.47557441805513
23.463481892428906,86.33733007635273
23.45281603955466,86.19949948350248
23.44214069305985,86.0620814023791
23.43145587433256,85.92507468095225
23.420761604696814,85.78847824645158
23.410057905412817,85.65229109887098
23.39934479767704,85.51651230385355
23.388622302622394,85.38114098500243
23.377890441318392,85.24617631566629
23.367149234771233,85.1116175102503
23.356398703923954,84.97746381510746
23.34563886965653,84.84371449906587
23.334869752786005,84.71036884365076
23.324091374066594,84.57742613306016
23.313303754189807,84.4448856439557
23.302506913784534,84.31274663512885
23.291700873417188,84.18100833710528
23.280885653591813,84.04966994174791
23.270061274750223,83.91873059192017
23.25922775727212,83.78818937126987
23.248385121475234,83.65804529419212
23.237533387615496,83.52829729602976
23.226672575887193,83.39894422356647
23.21580270642315,83.2699848258669
23.20492379929492,83.14141774551483
23.194035874513,83.01324151029895
23.18313895202706,82.88545452539158
23.172233051726188,82.75805506606447
23.161318193439183,82.63104127098039
23.150394396934786,82.50441113609878
23.139461681922064,82.37816250922687
23.12852006805069,82.25229308524685
23.117569574911343,82.12680040204457
23.10661022203605,82.00168183716181
23.095642028898627,81.87693460518959
23.084665014915103,81.75255575591731
23.07367919944418,81.62854217324757
23.062684601787698,81.50489057488221
23.05168124119119,81.3815975127827
23.040669136844365,81.2586593744017
23.029648307881722,81.13607238468069
23.018618773383093,81.01383260880384
23.007580552374286,80.89193595569388
22.996533663827716,80.77037818223297
22.985478126663036,80.64915489818749
22.97441395974787,80.52826157181184
22.96334118189848,80.40769353610345
22.9522598118805,80.28744599567757
22.941169868409702,80.16751403422754
22.930071370152728,80.0478926225334
22.918964335727896,79.92857662697857
22.907848783706,79.80956081853282
22.896724732611098,79.69083988215642
22.88559220092137,79.5724084265792
22.874451207069946,79.45426099440644
22.863301769445734,79.33639207250168
22.852143906394307,79.21879610259607
22.840977636218778,79.10146749207266
22.829802977180613,78.98440062487357
22.818619947500547,78.86758987247816
22.80742856535948,78.75102960489995
22.796228848899293,78.63471420165112
22.785020816223774,78.51863806262372
22.773804485399463,78.40279561883817
22.762579874456527,78.287181343011
22.751347001389615,78.17178975989562
22.740105884158734,78.05661545635134
22.72885654069003,77.94165309109965
22.717598988876695,77.82689740412745
22.706333246579742,77.71234322570112
22.6950593316288,77.59798548495803
22.68377726182294,77.48381921804486
22.672487054931423,77.36983957577596
22.661188728694448,77.25604183078833
22.649882300823915,77.14242138417336
22.638567789004096,77.02897377156897
22.627245210892394,76.91569466870007
22.61591458411995,76.8025798963579
22.604575926292334,76.68962542481353
22.593229254990156,76.57682737766378
22.581874587769693,76.46418203511116
22.570511942163414,76.35168583668323
22.559141335680597,76.23933538339925
22.54776278580781,76.12712743939575
22.536376310009462,76.01505893302459
22.52498192572822,75.9031269574397
22.513579650385516,75.79132877069168
22.502169501381942,75.67966179534952
22.490751496097666,75.56812361767288
22.47932565189281,75.45671198635695
22.467891986107784,75.34542481087502
22.456450516063622,75.2342601594432
22.445001259062284,75.12321625663316
22.433544232386936,75.01229148065771
22.42207945330218,74.90148436035489
22.410606939054325,74.79079357189502
22.39912670687155,74.68021793523498
22.38763877396411,74.56975641034239
22.3761431575245,74.45940809321216
22.364639874727573,74.34917221169542
22.35312894273071,74.23904812116079
22.34161037867385,74.12903530000492
22.330084199679636,74.01913334502889
22.31855042285344,73.9093419666949
22.30700906528342,73.79966098427573
22.295460144040554,73.69009032090915
22.28390367617863,73.58062999856588
22.272339678734276,73.4712801329408
22.26076816872692,73.36204092827387
22.249189163158764,73.2529126721071
22.237602679014728,73.14389572998311
22.22600873326242,73.0349905400897
22.21440734285204,72.92619760785469
22.202798524716318,72.81751750049523
22.191182295770425,72.70895084152554
22.179558672911867,72.60049830522776
22.167927673020387,72.49216061109048
22.156289312957856,72.38393851822163
22.144643609568146,72.27583281974154
22.132990579677013,72.16784433716539
22.121330240091975,72.05997391478402
22.109662607602168,71.9522224140546
22.09798769897822,71.84459070801408
22.086305530972112,71.7370796757304
22.07461612031704,71.62969019680851
22.062919483727295,71.52242314596944
22.0512156378981,71.41527938772379
22.039504599505488,71.30825977116207
22.027786385206184,71.20136512488635
22.016061011637454,71.09459625210938
22.004328495416992,70.98795392594928
21.99258885314279,70.88143888494803
21.980842101393048,70.77505182884448
21.969088256726028,70.66879341463229
21.957327335679985,70.5626642529338
21.945559354773053,70.4566649047216
21.933784330503165,70.35079587841824
21.92200227934798,70.24505762740428
21.910213217764785,70.1394505479646
21.898417162190476,70.03397497769942
21.88661412904147,69.92863119442687
21.874804134713678,69.82341941559987
21.86298719558247,69.71833979825809
21.85116332800264,69.6133924395329
21.839332548308423,69.50857737771904
21.827494872813425,69.40389459392352
21.815650317810704,69.29934401429824
21.803798899572723,69.19492551285789
21.791940634351402,69.09063891488069
21.78007553837812,68.9864840008848
21.768203627863766,68.88246051116786
21.756324918998786,68.77856815089305
21.744439427953203,68.67480659569905
21.732547170876703,68.57117549780786
21.720648163898638,68.46767449259814
21.70874242312813,68.36430320560818
21.696829964654118,68.26106125992783
21.684910804545392,68.15794828393437
21.67298495885069,68.05496391932425
21.661052443598706,67.9521078293879
21.649113274798193,67.84937970747299
21.637167468437973,67.74677928557811
21.62521504048699,67.64430634301712
21.61325600689434,67.5419607150923
21.60129038358932,67.43974230171379
21.589318186481407,67.33765107590202
21.577339431460274,67.23568709210953
21.565354134395808,67.13385049429964
21.55336231113805,67.0321415237199
21.541363977517182,66.93056052631027
21.529359149343446,66.82910795968778
21.51734784240711,66.72778439965228
21.50533007247835,66.62659054616098
21.49330585530715,66.5255272287225
21.481275206623174,66.42459541116597
21.469238142135605,66.32379619574414
21.457194677532993,66.22313082653453
21.44514482848305,66.12260069210751
21.43308861063242,66.02220732743504
21.421026039606467,65.9219524150193
21.408957131009,65.82183778522574
21.396881900421985,65.72186541581033
21.38480036340524,65.62203743063665
21.372712535496106,65.52235609758335
21.360618432209098,65.42282382564818
21.34851806903551,65.32344316125983
21.33641146144306,65.22421678381393
21.324298624875425,65.12514750045418
21.312179574751834,65.02623824012403
21.300054326466608,64.9274920469192
21.287922895388682,64.82891207277422
21.275785296861113,64.73050156952077
21.263641546200585,64.6322638803583
21.251491658696878,64.53420243078031
21.239335649612336,64.43632071900261
21.227173534181325,64.33862230594137
21.21500532760969,64.24111080479126
21.20283104507417,64.1437898702548
21.19065070172185,64.04666318747557
21.178464312669583,63.94973446072828
21.166271893003398,63.853007401919236
21.154073457777958,63.75648571895118
21.141869022015946,63.660173104005544
21.129658600707504,63.56407322179542
21.11744220880968,63.468189697841524
21.10521986124583,63.372526106822555
21.092991572905103,63.27708596105032
21.080757358641854,63.181872699118806
21.068517233275145,63.08688967477473
21.05627121158819,62.99214014605602
21.044019308327883,62.89762726474251
21.031761538204275,62.80335406616213
21.019497915890128,62.70932345939325
21.007228456020453,62.615538217902944
20.994953173192062,62.52200097065833
20.982672081963194,62.428714193746565
20.970385196853098,62.33568020253732
20.958092532341684,62.24290114441906
20.945794102869208,62.15037899213906
20.93348992283592,62.058115537774576
20.92118000660184,61.96611238736075
20.908864368486462,61.87437095619878
20.896543022768565,61.78289246486533
20.88421598368601,61.69167793594236
20.871883265435574,61.60072819148389
20.859544882172827,61.510043851233974
20.84720084801207,61.41962533160741
20.83485117702619,61.32947284544264
20.822495883246724,61.23958640253249
20.810134980663765,61.149965810937
20.79776848322608,61.060610679078
20.78539640484109,60.97152041861335
20.773018759375024,60.88269424808446
20.760635560653004,60.79413119732798
20.748246822459194,60.70583011263868
20.735852558537015,60.617789662667164
20.723452782589327,60.530008345031966
20.711047508278643,60.44248449362232
20.698636749227425,60.35521628656358
20.686220519018363,60.268201754813695
20.67379883119464,60.18143879135491
20.661371699260325,60.09492516094153
20.648939136680646,60.008658510360284
20.636501156882424,59.92263637915644
20.62405777325442,59.836856210775174
20.61160899914773,59.75131536406433
20.59915484787621,59.66601112508163
20.5866953327169,59.58094071914627
20.574230466910436,59.49610132307265
20.561760263661505,59.41149007752143
20.54928473613928,59.32710409940111
20.536803897477878,59.242940494252466
20.52431776077681,59.158996368546525
20.511826339101425,59.07526884182651
20.499329645483346,58.991755058624264
20.48682769292094,58.90845220008202
20.47432049437975,58.825357495211286
20.461808062792898,58.742468231722626
20.44929041106154,58.65978176636159
20.436767552055272,58.57729553468949
20.424239498612504,58.495007060250195
20.411706263540886,58.41291396306842
20.39916785961763,58.331013967428945
20.386624299589908,58.249304908890814
20.374075596175164,58.16778474049617
20.361521762061432,58.08645153813828
20.34896280990765,58.005303505059885
20.33639875234392,57.92433897545857
20.3238296019718,57.843556417183045
20.31125537136449,57.762954433509925
20.298676073067103,57.682531763998476
20.286091719596822,57.6022872844266
20.273502323443108,57.522220005818916
20.26090789706782,57.442329072584336
20.248308452905377,57.36261375978669
20.235704003362855,57.2830734695795
20.223094560820083,57.20370772684087
20.21048013762972,57.124516174051294
20.197860746117307,57.04549856546206
20.185236398581313,56.96665476060734
20.172607107293146,56.887984717217186
20.159972884497176,56.80948848359288
20.147333742410694,56.73116619050962
20.13468969322395,56.65301804271386
20.122040749100066,56.57504431008541
20.10938692217501,56.49724531853525
20.09672822455757,56.4196214407117
20.08406466832926,56.34217308658687
20.071396265544283,56.26490069399548
20.058723028229455,56.18780471919714
20.046044968384134,56.110885627530735
20.033362097980138,56.034143884227866
20.02067442896169,55.95757994544945
20.007981973245347,55.881194249605436
19.99528474271991,55.80498720901449
19.982582749246387,55.72895920195595
19.969876004657912,55.65311056516096
19.957164520759715,55.5774415867858
19.94444830932906,55.5019524999042
19.931727382115206,55.426643476550204
19.91900175083941,55.35151462233764
19.906271427194866,55.27656597167639
19.89353642284674,55.20179748359996
19.880796749432157,55.12720903821315
19.86805241856022,55.05280043376317
19.85530344181205,54.978571384331936
19.842549830740815,54.9045215181426
19.8297915968718,54.830650376467595
19.81702875170249,54.75695741312205
19.804261306702628,54.68344199452118
19.791489273314337,54.610103400277076
19.778712662952202,54.53694082430658
19.765931487003435,54.463953376419255
19.75314575682799,54.39114008435146
19.740355483758712,54.3184998962112
19.72756067910151,54.246031683295996
19.71476135413554,54.173734243245754
19.701957520113368,54.10160630349105
19.689149188261176,54.02964652495809
19.676336369778987,53.95785350599027
19.663519075840878,53.886225786448875
19.650697317595178,53.81476185195407
19.63787110616475,53.74346013823067
19.62504045264719,53.672319035523216
19.612205368115116,53.60133689304781
19.59936586361639,53.53051202344905
19.586521950174415,53.459842707233776
19.573673638788367,53.38932719715478
19.56082094043349,53.318963722520316
19.547963866061373,53.24875049340791
19.53510242660021,53.17868570476302
19.522236632955106,53.10876754036597
19.50936649600833,53.038994176652565
19.496492026619613,52.96936378637625
19.483613235626457,52.89987454210193
19.47073013384437,52.83052461952333
19.45784273206718,52.76131220059775
19.444951041067327,52.69223547649378
19.43205507159612,52.62329265034889
19.419154834384035,52.55448193983509
19.406250340140968,52.48580157953208
19.393341599556543,52.41724982310768
19.38042862330036,52.348824945306895
19.36751142202227,52.280525243750276
19.354590006352648,52.212349040543636
19.341664386902636,52.14429468370043
19.328734574264416,52.076360548378844
19.315800579011455,52.00854503793487
19.302862411698758,51.940846584792986
19.28992008286311,51.87326365113524
19.27697360302331,51.80579472940979
19.264022982680423,51.73843834265888
19.251068232317984,51.67119304466659
19.238109362402245,51.60405741992586
19.225146383382377,51.53703008342416
19.212179305690714,51.47010968024709
19.19920813974293,51.40329488499869
19.18623289593826,51.336584401037825
19.17325358465972,51.26997695952955
19.160270216274263,51.20347131831075
19.14728280113301,51.1370662605699
19.13429134957143,51.07076059334141
19.12129587190952,51.00455314581489
19.10829637845198,50.938442767461794
19.095292879488408,50.872428325981694
19.082285385293467,50.806508705072275
19.06927390612707,50.740682802027855
19.056258452234527,50.67494952517326
19.04323903384675,50.60930779114041
19.030215661180385,50.54375652199741
19.017188344438008,50.478294642240876
19.004157093808285,50.41292107566414
18.991121919466128,50.34763474211551
18.978082831572873,50.2824345541624
18.965039840276457,50.21731941367887
18.95199295571158,50.152288208375246
18.938942187999864,50.087339808290444
18.925887547250063,50.02247306226859
18.912829043558204,49.95768679444281
18.89976668700781,49.89297980075033
18.88670048767005,49.82835084550353
18.873630455603962,49.76379865804261
18.860556600856622,49.69932192949602
18.84747893346338,49.634919309674814
18.834397463448028,49.5705894041274
18.821312200823076,49.50633077138101
18.808223155589918,49.44214192039566
18.795130337739096,49.37802130825577
18.78203375725054,49.31396733812375
18.7689334240938,49.249978357479016
18.755829348228314,49.18605265666404
18.742721539603675,49.12218846775814
18.729610008159913,49.05838396379731
18.716494763827757,48.99463725835738
18.703375816528954,48.9309464055145
