85.72,9.508744679749812
85.74,9.49507511597645
85.76,9.48140700470091
85.78,9.467740351786153
85.8,9.454075163100136
85.82000000000001,9.440411444515997
85.84,9.426749201912214
85.86,9.413088441172762
85.88,9.399429168187247
85.9,9.385771388851017
85.92,9.372115109065279
85.94,9.358460334737176
85.96000000000001,9.344807071779874
85.98,9.331155326112606
86.0,9.317505103660723
86.02,9.303856410355717
86.04,9.29020925213524
86.06,9.276563634943095
86.08,9.262919564729224
86.1,9.24927704744968
86.12,9.235636089066597
86.14,9.221996695548114
86.16,9.208358872868338
86.18,9.194722627007257
86.2,9.181087963950668
86.22,9.167454889690076
86.24,9.153823410222605
86.26,9.140193531550903
86.28,9.126565259683026
86.3,9.112938600632324
86.32000000000001,9.099313560417343
86.34,9.085690145061696
86.36,9.07206836059395
86.38,9.058448213047521
86.4,9.04482970846055
86.42,9.0312128528758
86.44,9.017597652340536
86.46000000000001,9.003984112906442
86.48,8.99037224062951
86.5,8.976762041569945
86.52,8.963153521792098
86.54,8.94954668736437
86.56,8.935941544359158
86.58,8.922338098852789
86.6,8.90873635692547
86.62,8.895136324661257
86.64,8.881538008148011
86.66,8.867941413477391
86.68,8.854346546744837
86.7,8.840753414049594
86.72,8.827162021494695
86.74,8.813572375187022
86.76,8.799984481237313
86.78,8.786398345760238
86.8,8.772813974874444
86.82000000000001,8.75923137470263
86.84,8.745650551371634
86.86,8.73207151101253
86.88,8.718494259760716
86.9,8.704918803756051
86.92,8.691345149142965
86.94,8.67777330207059
86.96000000000001,8.664203268692914
86.98,8.650635055168921
87.0,8.637068667662755
87.02,8.623504112343879
87.04,8.609941395387244
87.06,8.59638052297348
87.08,8.582821501289061
87.1,8.569264336526503
87.12,8.555709034884547
87.14,8.542155602568354
87.16,8.528604045789699
87.18,8.51505437076717
87.2,8.50150658372637
87.22,8.487960690900097
87.24,8.474416698528556
87.26,8.46087461285955
87.28,8.44733444014867
87.3,8.433796186659478
87.32000000000001,8.420259858663712
87.34,8.406725462441445
87.36,8.393193004281263
87.38,8.379662490480442
87.4,8.366133927345107
87.42,8.352607321190373
87.44,8.339082678340503
87.46000000000001,8.325560005129038
87.48,8.312039307898921
87.5,8.298520593002602
87.52,8.285003866802155
87.54,8.271489135669356
87.56,8.257976405985762
87.58,8.244465684142765
87.6,8.23095697654166
87.62,8.217450289593653
87.64,8.203945629719891
87.66,8.190443003351456
87.68,8.176942416929352
87.7,8.163443876904472
87.72,8.149947389737537
87.74,8.136452961899037
87.76,8.122960599869133
87.78,8.109470310137555
87.8,8.095982099203468
87.82000000000001,8.082495973575332
87.84,8.069011939770729
87.86,8.055530004316186
87.88,8.042050173746961
87.9,8.028572454606817
87.92,8.01509685344778
87.94,8.001623376829881
87.96000000000001,7.988152031320852
87.98,7.974682823495843
88.0,7.961215759937089
88.02,7.947750847233575
88.04,7.934288091980671
88.06,7.920827500779769
88.08,7.907369080237874
88.1,7.893912836967221
88.12,7.880458777584825
88.14,7.86700690871207
88.16,7.853557236974243
88.18,7.840109769000077
88.2,7.826664511421276
88.22,7.813221470872041
88.24,7.799780653988569
88.26,7.786342067408559
88.28,7.772905717770701
88.3,7.759471611714174
88.32000000000001,7.746039755878121
88.34,7.732610156901145
88.36,7.719182821420784
88.38,7.705757756072994
88.4,7.692334967491644
88.42,7.67891446230799
88.44,7.665496247150191
88.46000000000001,7.652080328642788
88.48,7.638666713406235
88.5,7.625255408056401
88.52,7.611846419204113
88.54,7.598439753454694
88.56,7.585035417407524
88.58,7.571633417655609
88.60000000000001,7.558233760785177
88.62,7.5448364533752805
88.64,7.531441501997434
88.66,7.5180489132152495
88.68,7.504658693584117
88.7,7.4912708496508955
88.72,7.477885387953629
88.74,7.464502315021288
88.76,7.451121637373539
88.78,7.437743361520538
88.8,7.42436749396275
88.82000000000001,7.410994041190794
88.84,7.397623009685327
88.86,7.384254405916935
88.88,7.3708882363460795
88.9,7.357524507423048
88.92,7.344163225587942
88.94,7.3308043972706995
88.96000000000001,7.317448028891138
88.98,7.304094126859024
89.0,7.290742697574173
89.02,7.2773937474265775
89.04,7.264047282796556
89.06,7.250703310054931
89.08,7.237361835563228
89.10000000000001,7.224022865673905
89.12,7.210686406730585
89.14,7.197352465068338
89.16,7.184021047013958
89.18,7.17069215888627
89.2,7.157365806996452
89.22,7.144041997648372
89.24,7.130720737138934
89.26,7.117402031758453
89.28,7.104085887791013
89.3,7.09077231151487
89.32000000000001,7.077461309202822
89.34,7.064152887122628
89.36,7.050847051537389
89.38,7.037543808705966
89.4,7.024243164883379
89.42,7.010945126321216
89.44,6.997649699268034
89.46000000000001,6.984356889969753
89.48,6.971066704670059
89.5,6.957779149610785
89.52,6.94449423103229
89.54,6.931211955173835
89.56,6.9179323282739364
89.58,6.904655356570716
89.60000000000001,6.891381046302235
89.62,6.878109403706818
89.64,6.864840435023354
89.66,6.851574146491598
89.68,6.838310544352426
89.7,6.825049634848113
89.72,6.811791424222559
89.74,6.798535918721521
89.76,6.785283124592806
89.78,6.7720330480864614
89.8,6.758785695454942
89.82000000000001,6.745541072953254
89.84,6.732299186839087
89.86,6.719060043372921
89.88,6.705823648818114
89.9,6.692590009440982
89.92,6.67935913151085
89.94,6.666131021300086
89.96000000000001,6.6529056850841295
89.98,6.639683129141483
90.0,6.626463359753716
90.02,6.613246383205419
90.04,6.600032205784174
90.06,6.586820833780499
90.08,6.573612273487772
90.10000000000001,6.560406531202151
90.12,6.547203613222491
90.14,6.534003525850226
90.16,6.520806275389268
90.18,6.5076118681458786
90.2,6.494420310428544
90.22,6.481231608547834
90.24,6.4680457688162605
90.26,6.454862797548129
90.28,6.4416827010593884
90.3,6.428505485667465
90.32000000000001,6.415331157691109
90.34,6.402159723450234
90.36,6.388991189265747
90.38,6.375825561459384
90.4,6.36266284635355
90.42,6.349503050271147
90.44,6.33634617953541
90.46000000000001,6.323192240469755
90.48,6.3100412393976
90.5,6.296893182642227
90.52,6.283748076526608
90.54,6.270605927373264
90.56,6.257466741504116
90.58,6.244330525240333
90.60000000000001,6.231197284902198
90.62,6.218067026808972
90.64,6.204939757278759
90.66,6.191815482628379
90.68,6.17869420917325
90.7,6.165575943227272
90.72,6.152460691102708
90.74,6.139348459110087
90.76,6.126239253558096
90.78,6.11313308075349
90.8,6.100029947000996
90.82000000000001,6.08692985860323
90.84,6.07383282186062
90.86,6.060738843071326
90.88,6.04764792853117
90.9,6.034560084533579
90.92,6.021475317369511
90.94,6.008393633327412
90.96000000000001,5.995315038693161
90.98,5.982239539750021
91.0,5.9691671427785975
91.02,5.956097854056808
91.04,5.94303167985984
91.06,5.929968626460126
91.08,5.916908700127321
91.10000000000001,5.903851907128274
91.12,5.890798253727019
91.14,5.877747746184756
91.16,5.864700390759848
91.18,5.851656193707806
91.2,5.838615161281295
91.22,5.825577299730134
91.24,5.8125426153013
91.26,5.799511114238936
91.28,5.786482802784373
91.3,5.773457687176131
91.32000000000001,5.760435773649955
91.34,5.7474170684388355
91.36,5.734401577773034
91.38,5.721389307880119
91.4,5.708380264985005
91.42,5.695374455309992
91.44,5.682371885074813
91.46000000000001,5.669372560496687
91.48,5.656376487790378
91.5,5.643383673168243
91.52,5.630394122840322
91.54,5.617407843014387
91.56,5.604424839896036
91.58,5.591445119688767
91.60000000000001,5.578468688594074
91.62,5.565495552811542
91.64,5.55252571853894
91.66,5.5395591919723355
91.68,5.526595979306218
91.7,5.513636086733598
91.72,5.500679520446155
91.74,5.487726286634355
91.76,5.474776391487603
91.78,5.461829841194379
91.8,5.4488866419424
91.82000000000001,5.435946799918767
91.84,5.423010321310145
91.86,5.410077212302917
91.88,5.3971474790833724
91.9,5.3842211278378835
91.92,5.371298164753089
91.94,5.3583785960160935
91.96000000000001,5.345462427814651
91.98,5.33254966633737
92.0,5.31964031777392
92.02,5.306734388315225
92.04,5.293831884153678
92.06,5.2809328114833445
92.08,5.268037176500177
92.10000000000001,5.255144985402221
92.12,5.24225624438982
92.14,5.229370959665829
92.16,5.2164891374358175
92.18,5.20361078390827
92.2,5.190735905294787
92.22,5.177864507810282
92.24,5.164996597673165
92.26,5.152132181105531
92.28,5.139271264333337
92.3,5.126413853586569
92.32000000000001,5.113559955099405
92.34,5.1007095751103675
92.36,5.087862719862468
92.38,5.075019395603333
92.4,5.0621796085853354
92.42,5.049343365065697
92.44,5.036510671306587
92.46000000000001,5.023681533575211
92.48,5.010855958143881
92.5,4.998033951290073
92.52,4.985215519296472
92.54,4.972400668451002
92.56,4.9595894050468425
92.58,4.946781735382434
92.60000000000001,4.933977665761451
92.62,4.921177202492788
92.64,4.908380351890507
92.66,4.895587120273781
92.68,4.882797513966824
92.7,4.870011539298797
92.72,4.8572292026037065
92.74,4.8444505102202955
92.76,4.831675468491903
92.78,4.818904083766323
92.8,4.806136362395648
92.82000000000001,4.793372310736104
92.84,4.780611935147861
92.86,4.76785524199484
92.88,4.7551022376445164
92.9,4.742352928467697
92.92,4.729607320838298
92.94,4.716865421133113
92.96000000000001,4.704127235731567
92.98,4.691392771015474
93.0,4.678662033368767
93.02,4.665935029177246
93.04,4.653211764828303
93.06,4.640492246710651
93.08,4.627776481214039
93.10000000000001,4.6150644747289755
93.12,4.6023562336464385
93.14,4.5896517643575905
93.16,4.576951073253485
93.18,4.5642541667247745
93.2,4.551561051161422
93.22,4.538871732952405
93.24,4.526186218485422
93.26,4.513504514146602
93.28,4.5008266263202135
93.3,4.4881525613883735
93.32000000000001,4.475482325730762
93.34,4.462815925724331
93.36,4.450153367743025
93.38,4.437494658157499
93.4,4.424839803334838
93.42,4.412188809638282
93.44,4.399541683426952
93.46000000000001,4.386898431055581
93.48,4.374259058874246
93.5,4.3616235732281
93.52,4.348991980457116
93.54,4.336364286895824
93.56,4.323740498873056
93.58,4.31112062271169
93.60000000000001,4.2985046647284
93.62,4.285892631233408
93.64,4.273284528530231
93.66,4.260680362915442
93.68,4.248080140678421
93.7,4.235483868101111
93.72,4.222891551457779
93.74,4.210303197014773
93.76,4.197718811030282
93.78,4.185138399754093
93.8,4.172561969427354
93.82000000000001,4.159989526282327
93.84,4.147421076542158
93.86,4.134856626420622
93.88,4.12229618212189
93.9,4.109739749840284
93.92,4.097187335760034
93.94,4.084638946055025
93.96000000000001,4.072094586888567
93.98,4.059554264413133
94.0,4.047017984770118
94.02,4.0344857540895935
94.04,4.021957578490054
94.06,4.009433464078165
94.08,3.996913416948523
94.10000000000001,3.984397443183397
94.12,3.971885548852482
94.14,3.959377740012651
94.16,3.9468740227077084
94.18,3.9343744029681416
94.2,3.9218788868108803
94.22,3.9093874802390527
94.24,3.896900189241751
94.26,3.884417019793797
94.28,3.8719379778555068
94.3,3.8594630693724783
94.32000000000001,3.846992300275362
94.34,3.8345256764796565
94.36,3.8220632038855014
94.38,3.8096048883774816
94.4,3.797150735824442
94.42,3.7847007520793077
94.44,3.77225494297892
94.46000000000001,3.759813314343879
94.48,3.7473758719784023
94.5,3.7349426216701898
94.52,3.7225135691903124
94.54,3.710088720293102
94.56,3.69766808071607
94.58,3.685251656179831
94.60000000000001,3.6728394523880437
94.62,3.660431475027372
94.64,3.6480277297674633
94.66,3.63562822226094
94.68,3.623232958143408
94.7,3.610841943033492
94.72,3.5984551825328763
94.74,3.586072682226374
94.76,3.57369444768201
94.78,3.561320484451123
94.8,3.548950798068485
94.82000000000001,3.5365853940524388
94.84,3.524224277905059
94.86,3.5118674551123186
94.88,3.4995149311442852
94.9,3.487166711455326
94.92,3.474822801484335
94.94,3.4624832066549653
94.96000000000001,3.4501479323758915
94.98,3.4378169840410733
95.0,3.4254903670300387
95.02,3.4131680867081795
95.04,3.400850148427057
95.06,3.3885365575247204
95.08,3.3762273193260355
95.10000000000001,3.363922439143017
95.12,3.351621922275178
95.14,3.33932577400988
95.16,3.3270339996226905
95.18,3.3147466043777465
95.2,3.302463593528121
95.22,3.290184972316193
95.24,3.27791074597402
95.26,3.2656409197237104
95.28,3.2533754987777965
95.3,3.241114488339607
95.32000000000001,3.2288578936036347
95.34,3.2166057197559095
95.36,3.204357971974356
95.38,3.1921146554291564
95.4,3.179875775283105
95.42,3.1676413366919545
95.44,3.1554113448047607
95.46000000000001,3.1431858047642156
95.48,3.1309647217069743
95.5,3.118748100763975
95.52,3.106535947060748
95.54,3.094328265717719
95.56,3.0821250618505003
95.58,3.0699263405701704
95.60000000000001,3.0577321069835515
95.62,3.045542366193467
95.64,3.033357123298995
95.66,3.0211763833957144
95.68,3.009000151575931
95.7,2.9968284329289014
95.72,2.984661232541046
95.74,2.972498555496146
95.76,2.96034040687554
95.78,2.948186791758304
95.8,2.9360377152214223
95.82000000000001,2.9238931823399517
95.84,2.9117531981871774
95.86,2.8996177678347563
95.88,2.887486896352857
95.9,2.875360588810286
95.92,2.8632388502746164
95.94,2.8511216858122954
95.96000000000001,2.8390091004887585
95.98,2.8269010993685284
96.0,2.8147976875153136
96.02,2.802698869992099
96.04,2.7906046518612335
96.06,2.7785150381845076
96.08,2.7664300340232377
96.10000000000001,2.754349644438337
96.12,2.7422738744903863
96.14,2.7302027292397053
96.16,2.718136213746423
96.18,2.7060743330705286
