269.42,1.0862064636337188
269.44,1.0862914541935496
269.46,1.0863807533737988
269.48,1.086474573718443
269.5,1.0865730925502448
269.52,1.0866764415914587
269.54,1.0867846953485305
269.56,1.086897859323633
269.58,1.0870158591245347
269.6,1.0871385315424504
269.62,1.0872656182603504
269.64,1.0873967624491694
269.66,1.0875315084239014
269.68,1.0876693043452896
269.7,1.0878095078029986
269.72,1.0879513940209868
269.74,1.0880941662883155
269.76,1.0882369681624529
269.78000000000003,1.088378896891713
269.8,1.0885190173503518
269.82,1.0886563757448673
269.84000000000003,1.0887900124750638
269.86,1.088918973802549
269.88,1.0890423223538015
269.9,1.0891591467994306
269.92,1.0892685711782102
269.94,1.089369764443103
269.96,1.0894619508969372
269.98,1.0895444218188477
270.0,1.089616548111646
270.02,1.089677793766251
270.04,1.0897277297632053
270.06,1.0897660477721052
270.08,1.0897925729795697
270.1,1.089807275262725
270.12,1.0898102780146044
270.14,1.0898018640202973
270.16,1.0897824777661884
270.18,1.089752723860268
270.2,1.089713361486937
270.22,1.0896652949317873
270.24,1.0896095603488498
270.26,1.0895473090732402
270.28000000000003,1.089479787705759
270.3,1.0894083150483116
270.32,1.0893342562308983
270.34000000000003,1.0892589945702864
270.36,1.0891839017570495
270.38,1.0891103072619772
270.4,1.0890394679491981
270.42,1.0889725388214104
270.44,1.0889105459889932
270.46,1.0888543630946323
270.48,1.088804692362716
270.5,1.0887620512666571
270.52,1.0887267654579424
270.54,1.0886989680151256
270.56,1.0886786046029484
270.58,1.088665444097907
270.6,1.0886590942785326
270.62,1.0886590219716727
270.64,1.0886645768498247
270.66,1.0886750180031972
270.68,1.0886895421978273
270.7,1.0887073125924172
270.72,1.0887274868966181
270.74,1.088749244167282
270.76,1.088771809519783
270.78000000000003,1.088794476227196
270.8,1.0888166248730884
270.82,1.0888377393001254
270.84000000000003,1.0888574191248133
270.86,1.0888753885130136
270.88,1.0888915009327131
270.9,1.0889057396981465
270.92,1.088918214141811
270.94,1.088929151434192
270.96,1.0889388844622294
270.98,1.0889478363897196
271.0,1.0889565024791936
271.02,1.0889654297758544
271.04,1.0889751951702118
271.06,1.0889863822576775
271.08,1.0889995576131775
271.1,1.0890152471506696
271.12,1.0890339131057791
271.14,1.0890559322813127
271.16,1.0890815762987855
271.18,1.089110994502137
271.2,1.0891441999305063
271.22,1.0891810586478414
271.24,1.0892212828665773
271.26,1.0892644282905377
271.28000000000003,1.0893098959201999
271.3,1.089356938605138
271.32,1.0894046725789546
271.34000000000003,1.089452093828974
271.36,1.0894980988725824
271.38,1.0895415094076881
271.4,1.0895811001872588
271.42,1.089615629520193
271.44,1.0896438718310397
271.46,1.0896646514608515
271.48,1.0896768765850469
271.5,1.0896795719599945
271.52,1.089671909185154
271.54,1.0896532330344266
271.56,1.08962308219909
271.58,1.0895812028507386
271.6,1.0895275536275026
271.62,1.0894623008731583
271.64,1.0893858036227366
271.66,1.0892985890131544
271.68,1.0892013200027875
271.7,1.0890947580301056
271.72,1.088979723561869
271.74,1.0888570575007177
271.76,1.0887275859598875
271.78000000000003,1.088592090347946
271.8,1.0884512842931602
271.82,1.0883057982109705
271.84000000000003,1.0881561717621386
271.86,1.0880028540841218
271.88,1.0878462110325284
271.9,1.087686538395321
271.92,1.087524079912658
271.94,1.087359048637863
271.96,1.087191650153162
271.98,1.0870221061737835
272.0,1.0868506769747828
272.02,1.0866776809763192
272.04,1.0865035097305336
272.06,1.0863286367783387
272.08,1.0861536196866313
272.1,1.0859790954157014
272.12,1.0858057696512557
272.14,1.0856344011936236
272.16,1.085465782612524
272.18,1.08530071832991
272.2,1.0851400015382564
272.22,1.0849843915380208
272.24,1.0848345929519652
272.26,1.08469123800153
272.28000000000003,1.084554872693276
272.3,1.0844259472957132
272.32,1.0843048109735482
272.34000000000003,1.0841917099556904
272.36,1.084086788264379
272.38,1.0839900900687278
272.4,1.0839015631277624
272.42,1.083821063200869
272.44,1.0837483595603312
272.46,1.0836831419786488
272.48,1.0836250295600502
272.5,1.0835735814184762
272.52,1.0835283087837333
272.54,1.0834886878871086
272.56,1.0834541729025795
272.58,1.0834242081368672
272.6,1.083398238795953
272.62,1.0833757199784952
272.64,1.083356123590588
272.66,1.0833389430322422
272.68,1.0833236959426362
272.7,1.0833099254068028
272.72,1.0832972000422518
272.74,1.0832851134089585
272.76,1.0832732830849128
272.78000000000003,1.0832613499036208
272.8,1.0832489779341672
272.82,1.0832358553717698
272.84000000000003,1.0832216962236219
272.86,1.0832062427638038
272.88,1.083189268755687
272.9,1.0831705834580996
272.92,1.0831500365314424
272.94,1.0831275238791813
272.96,1.0831029942190613
272.98,1.0830764561049926
273.0,1.0830479850263226
273.02,1.0830177299282728
273.04,1.0829859182960726
273.06,1.0829528589243327
273.08,1.0829189416364735
273.1,1.0828846335533264
273.12,1.082850472050419
273.14,1.0828170548559357
273.16,1.0827850277794848
273.18,1.0827550707580629
273.2,1.0827278829108502
273.22,1.0827041669302133
273.24,1.0826846128453436
273.26,1.0826698809249033
273.28000000000003,1.0826605833707215
273.3,1.0826572649262152
273.32,1.0826603830203143
273.34000000000003,1.0826702882186356
273.36,1.0826872057837698
273.38,1.08271121903652
273.40000000000003,1.0827422551244612
273.42,1.082780073914734
273.44,1.0828242608330025
273.46,1.082874224171632
273.48,1.0829291970698447
273.5,1.0829882443254553
273.52,1.0830502740196581
273.54,1.0831140537239796
273.56,1.083178230715875
273.58,1.0832413552397242
273.6,1.0833019058750482
273.62,1.0833583163345488
273.64,1.0834090032551376
273.66,1.0834523946104924
273.68,1.0834869582797535
273.7,1.0835112303560355
273.72,1.0835238430039977
273.74,1.083523551813153
273.76,1.0835092625271066
273.78000000000003,1.0834800569596006
273.8,1.0834352179047926
273.82,1.0833742523703627
273.84000000000003,1.0832969117374558
273.86,1.083203207238605
273.88,1.083093419250594
273.90000000000003,1.0829680993185091
273.92,1.0828280644588968
273.94,1.0826743838508615
273.96,1.0825083586242865
273.98,1.0823314959800423
274.0,1.0821454792843577
274.02,1.081952135839322
274.04,1.0817534036187828
274.06,1.0815512979268813
274.08,1.0813478787842807
274.1,1.0811452195300586
274.12,1.0809453768653323
274.14,1.0807503626158896
274.16,1.0805621177400118
274.18,1.0803824891732565
274.2,1.0802132098464936
274.22,1.0800558820660278
274.24,1.0799119642091586
274.26,1.079782760259273
274.28000000000003,1.0796694116641365
274.3,1.0795728912210558
274.32,1.0794939988900838
274.34000000000003,1.079433359567355
274.36,1.0793914227285135
274.38,1.0793684636026608
274.40000000000003,1.0793645854155822
274.42,1.0793797223985457
274.44,1.079413643564044
274.46,1.0794659574198102
274.48,1.0795361180061716
274.5,1.0796234329050773
274.52,1.0797270737014941
274.54,1.0798460889007804
274.56,1.079979419193775
274.58,1.0801259150048914
274.6,1.080284356114444
274.62,1.0804534731022806
274.64,1.0806319702193057
274.66,1.0808185491484277
274.68,1.0810119330166807
274.7,1.081210889673998
274.72,1.0814142532323645
274.74,1.0816209431579251
274.76,1.0818299803326856
274.78000000000003,1.0820404997298245
274.8,1.082251759560992
274.82,1.0824631468208898
274.84000000000003,1.0826741793246204
274.86,1.082884504337449
274.88,1.0830938938592394
274.90000000000003,1.0833022366009317
274.92,1.0835095264562786
274.94,1.083715847540657
274.96,1.083921356586832
274.98,1.0841262640292222
275.0,1.0843308155396476
275.02,1.0845352756912425
275.04,1.0847399148059231
275.06,1.0849449994795919
275.08,1.0851507865814658
275.1,1.0853575196512644
275.12,1.0855654262497758
275.14,1.0857747150305437
275.16,1.0859855716090716
275.18,1.086198152704822
275.2,1.0864125785124115
275.22,1.0866289235050899
275.24,1.0868472059967818
275.26,1.0870673768781436
275.28000000000003,1.087289307847907
275.3,1.0875127795334758
275.32,1.0877374701604188
275.34000000000003,1.0879629455963191
275.36,1.088188651720635
275.38,1.0884139099209007
275.40000000000003,1.0886379161731619
275.42,1.0888597440332695
275.44,1.0890783517259295
275.46,1.089292593221795
275.48,1.0895012330899654
275.5,1.089702964898221
275.52,1.089896432789779
275.54,1.0900802558899705
275.56,1.0902530551978098
275.58,1.0904134823600937
275.6,1.0905602493848108
275.62,1.0906921579996394
275.64,1.0908081272118249
275.66,1.090907217815216
275.68,1.0909886530184447
275.7,1.0910518347303797
275.72,1.0910963553627309
275.74,1.0911220054268422
275.76,1.091128777328349
275.78000000000003,1.091116865769779
275.8,1.091086665302795
275.82,1.0910387655327052
275.84000000000003,1.090973944174503
275.86,1.0908931578123668
275.88,1.0907975300842514
275.90000000000003,1.0906883369898135
275.92,1.0905669891247511
275.94,1.0904350109345222
275.96,1.090294017308562
275.98,1.0901456880754095
276.0,1.0899917411776878
276.02,1.0898339053472692
276.04,1.0896738931118333
276.06,1.089513374949426
276.08,1.0893539553941225
276.1,1.089197151860254
276.12,1.0890443767896019
276.14,1.088896923511101
276.16,1.0887559557768764
276.18,1.0886225004921095
276.2,1.088497443124029
276.22,1.088381525479104
276.24,1.0882753455025849
276.26,1.0881793586233774
276.28000000000003,1.0880938802291462
276.3,1.088019088782165
276.32,1.0879550290626692
276.34000000000003,1.0879016152192849
276.36,1.0878586335529064
276.38,1.0878257452426074
276.40000000000003,1.0878024893482579
276.42,1.0877882865569437
276.44,1.0877824442952149
276.46,1.087784163754753
276.48,1.0877925492810352
276.5,1.0878066205040025
276.52,1.0878253273001883
276.54,1.0878475673114403
276.56,1.0878722055528411
276.58,1.0878980956334499
276.6,1.0879241020506678
276.62,1.0879491229170053
276.64,1.0879721125250599
276.66,1.0879921030996547
276.68,1.0880082249730498
276.7,1.0880197246182162
276.72,1.0880259804564487
276.74,1.088026516494484
276.76,1.0880210135832733
276.78000000000003,1.0880093180495634
276.8,1.087991447365014
276.82,1.0879675922011256
276.84000000000003,1.0879381141937756
276.86,1.0879035389456109
276.88,1.0878645439307266
276.90000000000003,1.0878219411998058
276.92,1.0877766550434238
276.94,1.0877296950435251
276.96,1.087682125502671
276.98,1.0876350326773747
277.0,1.0875894913271325
277.02,1.0875465322271964
277.04,1.0875071123310196
277.06,1.0874720889620129
277.08,1.0874421988901188
277.1,1.0874180426874347
277.12,1.08740007455416
277.14,1.0873885975237407
277.16,1.087383763509866
277.18,1.0873855774927055
277.2,1.0873939050469368
277.22,1.0874084822462637
277.24,1.0874289272438586
277.26,1.0874547532915992
277.28000000000003,1.0874853832593632
277.3,1.0875201658116247
277.32,1.0875583931366684
277.34000000000003,1.0875993197224985
277.36,1.087642181483164
277.38,1.087686214497237
277.40000000000003,1.087730672717992
277.42,1.0877748441978645
277.44,1.0878180655051208
277.46,1.08785973417173
277.48,1.0878993189029285
277.5,1.0879363671618894
277.52,1.0879705098645767
277.54,1.0880014631365265
277.56,1.0880290274558904
277.58,1.0880530847267627
277.6,1.0880735940304844
277.62,1.0880905867893882
277.64,1.0881041616749865
277.66,1.0881144793369961
277.68,1.0881217567631833
277.7,1.0881262607907871
277.72,1.088128300299428
277.74,1.0881282168351987
277.76,1.0881263735521503
277.78000000000003,1.088123142403709
277.8,1.0881188898209952
277.82,1.0881139614139
277.84000000000003,1.0881086662966906
277.86,1.088103261741446
277.88,1.0880979388780514
277.90000000000003,1.08809281010629
277.92,1.088087898889071
277.94,1.0880831325323594
277.96,1.0880783383765893
277.98,1.088073243600388
278.0,1.0880674787393496
278.02,1.0880605849150566
278.04,1.0880520245258003
278.06,1.0880411950713542
278.08,1.088027445704036
278.1,1.088010095888508
278.12,1.0879884555783101
278.14,1.0879618462844445
278.16,1.087929622269491
278.18,1.087891191208589
278.2,1.0878460337392766
278.22,1.0877937212487718
278.24,1.0877339313865857
278.26,1.0876664609604576
278.28000000000003,1.0875912357562045
278.3,1.087508317012131
278.32,1.087417904593333
278.34000000000003,1.0873203367871807
278.36,1.087216086640705
278.38,1.0871057550319312
278.40000000000003,1.0869900607689238
278.42,1.0868698279988476
278.44,1.0867459713073315
278.46,1.0866194789144672
278.48,1.0864913944083427
278.5,1.0863627975184629
278.52,1.0862347844233655
278.54,1.0861084481557912
278.56,1.0859848596850832
278.58,1.0858650502962373
278.6,1.0857499957651382
278.62,1.085640602587862
278.64,1.0855376964332146
278.66,1.0854420127345386
278.68,1.0853541892043557
278.7,1.0852747601525288
278.72,1.0852041524324376
278.74,1.0851426828198238
278.76,1.085090556726094
278.78000000000003,1.0850478682017595
278.8,1.0850146012045703
278.82,1.0849906320541631
278.84000000000003,1.0849757330199472
278.86,1.0849695771395287
278.88,1.0849717442357136
278.90000000000003,1.0849817280422842
278.92,1.0849989446775787
278.94,1.0850227426443337
278.96,1.0850524142600342
278.98,1.0850872083845369
279.0,1.0851263440862686
279.02,1.0851690247649413
279.04,1.0852144522528782
279.06,1.085261840345393
279.08,1.085310427368456
279.1,1.0853594874390302
279.12,1.085408340077829
279.14,1.0854563580473706
279.16,1.0855029733946302
279.18,1.0855476816981688
279.2,1.0855900445168283
279.22,1.0856296901479467
279.24,1.085666312999116
279.26,1.0856996717606633
279.28000000000003,1.0857295864722163
279.3,1.0857559347227823
279.32,1.0857786472006428
279.34000000000003,1.0857977028086274
279.36,1.0858131235986237
279.38,1.085824969670629
279.40000000000003,1.085833334115346
279.42,1.0858383381133827
279.44,1.0858401263492345
279.46,1.0858388627527933
279.48,1.0858347265769146
279.5,1.085827908947251
279.52,1.0858186098298264
279.54,1.0858070353460285
279.56,1.0857933955074097
279.58,1.0857779022874585
279.6,1.0857607679162733
279.62,1.0857422034601265
279.64,1.085722417684992
279.66,1.0857016160658695
279.68,1.085679999876179
279.7,1.0856577654153525
279.72,1.0856351033296
279.74,1.0856121978797106
279.76,1.0855892261986877
279.78000000000003,1.0855663576399577
279.8,1.0855437531394698
279.82,1.0855215645108336
279.84000000000003,1.0854999337673947
279.86,1.0854789925008144
279.88,1.0854588612288982
279.90000000000003,1.0854396488005298
279.92,1.0854214519035636
279.94,1.0854043545556968
279.96,1.085388427684014
279.98,1.08537372887374
280.0,1.0853603021690064
280.02,1.0853481780091283
280.04,1.0853373733617617
280.06,1.085327891985312
280.08,1.0853197247859996
280.1,1.0853128502614589
280.12,1.085307235131232
280.14,1.0853028351601628
280.16,1.0852995960848497
280.18,1.0852974546347667
280.2,1.0852963396152062
280.22,1.0852961730668524
280.24,1.0852968715313487
280.26,1.0852983473088404
280.28000000000003,1.0853005096827208
280.3,1.0853032662008473
280.32,1.0853065239910322
280.34000000000003,1.0853101911122667
280.36,1.0853141781810383
280.38,1.0853184006901493
280.40000000000003,1.0853227823218248
280.42,1.0853272592374708
280.44,1.0853317850768147
280.46,1.0853363362110098
280.48,1.08534091661593
280.5,1.0853455616988363
280.52,1.085350340559489
280.54,1.0853553563425042
280.56,1.0853607444650686
280.58,1.0853666687225154
280.6,1.0853733154257825
280.62,1.0853808857760172
280.64,1.085389586894674
280.66,1.0853996219963429
280.68,1.0854111801236632
280.7,1.085424425954026
280.72,1.0854394902660838
280.74,1.0854564616540006
280.76,1.0854753800592145
280.78000000000003,1.085496232590882
280.8,1.0855189518150807
280.82,1.0855434163913968
280.84000000000003,1.0855694538320222
280.86,1.0855968451242797
280.88,1.0856253309785457
280.90000000000003,1.0856546195054502
280.92,1.0856843950957422
280.94,1.0857143281467048
280.96,1.0857440850766409
280.98,1.0857733380579473
281.0,1.0858017740383965
281.02,1.085829102675428
281.04,1.0858550628192951
281.06,1.0858794273117072
281.08,1.0859020060215074
281.1,1.0859226471426418
281.12,1.0859412369505397
281.14,1.0859576981456567
281.16,1.085971986925423
281.18,1.0859840891974968
281.2,1.0859940162194055
281.22,1.0860017997996338
281.24,1.0860074873611667
281.26,1.086011137245716
281.28000000000003,1.0860128144446963
281.3,1.0860125867658335
281.32,1.0860105215690303
281.34000000000003,1.0860066832535862
281.36,1.0860011315565805
281.38,1.0859939206241067
281.40000000000003,1.0859850988062874
281.42,1.08597470916262
281.44,1.0859627905812126
281.46,1.0859493794622654
281.48,1.0859345120187762
281.5,1.0859182272368952
281.52,1.0859005705278382
281.54,1.0858815979612484
281.56,1.085861380817497
281.58,1.0858400101942352
281.6,1.0858176014298488
281.62,1.0857942980905446
281.64,1.085770275263022
281.66,1.0857457418552683
281.68,1.0857209415432092
281.7,1.0856961521384305
281.72,1.0856716834216626
281.74,1.0856478735879695
281.76,1.0856250843950404
281.78000000000003,1.085603695019457
281.8,1.0855840946265418
281.82,1.0855666737279515
281.84000000000003,1.0855518144765814
281.86,1.0855398801926446
281.88,1.0855312044325576
281.90000000000003,1.0855260799623896
281.92,1.0855247481367818
281.94,1.0855273890805577
281.96,1.0855341130213816
281.98,1.0855449532041401
282.0,1.085559860713587
282.02,1.0855787013947045
282.04,1.0856012550546277
282.06,1.0856272170507526
282.08,1.0856562022351386
282.1,1.085687751293065
282.12,1.0857213396269438
282.14,1.0857563889944044
282.16,1.085792282187602
282.18,1.0858283809348157
282.2,1.0858640469367327
282.22,1.0858986656499152
282.24,1.0859316721584598
282.26,1.0859625781900508
282.28000000000003,1.0859909990248555
282.3,1.086016678928249
282.32,1.086039513532928
282.34000000000003,1.0860595674402336
282.36,1.0860770855740023
282.38,1.0860924971416897
282.40000000000003,1.0861064113953598
282.42,1.0861196047280104
282.44,1.0861329990449338
282.46,1.0861476320324837
282.48,1.0861646204529365
282.5,1.0861851178158626
282.52,1.0862102681198536
282.54,1.086241157674451
282.56,1.0862787670751
282.58,1.0863239253526829
282.6,1.08637726824278
282.62,1.0864392023126979
282.64,1.0865098761804695
282.66,1.0865891594906159
282.68,1.0866766300786346
282.7,1.0867715695490408
282.72,1.086872967287896
282.74,1.086979533042309
282.76,1.0870897180698504
282.78000000000003,1.087201744437513
282.8,1.0873136418933942
282.82,1.0874232915490318
282.84000000000003,1.087528475189427
282.86,1.087626928744546
282.88,1.0877163983340647
282.90000000000003,1.087794697152816
282.92,1.0878597613316758
282.94,1.0879097028137539
282.96,1.0879428572263021
282.98,1.0879578250094681
283.0,1.087953504691563
283.02,1.0879291177550736
283.04,1.0878842249547878
283.06,1.0878187342925445
283.08,1.0877329010192904
283.1,1.0876273201902842
283.12,1.0875029124627305
283.14,1.0873609036599685
283.16,1.087202798406834
283.18,1.0870303482138675
283.2,1.0868455146200735
283.22,1.0866504282863607
283.24,1.086447345222256
283.26,1.0862386015054442
283.28000000000003,1.08602656784737
283.3,1.0858136052071026
283.32,1.08560202226228
283.34000000000003,1.0853940351490245
283.36,1.085191729668737
283.38,1.0849970261373025
283.40000000000003,1.0848116473109508
283.42,1.0846370899631204
283.44,1.0844746006199548
283.46,1.0843251561307077
283.48,1.084189450117225
283.5,1.0840678863086968
283.52,1.0839605793696296
283.54,1.0838673635994884
283.56,1.0837878095920868
283.58,1.0837212484151448
283.6,1.083666802305058
283.62,1.083623420382114
283.64,1.0835899175860346
283.66,1.0835650149470808
283.68,1.0835473793347046
283.7,1.0835356610074904
283.72,1.0835285277202467
283.74,1.0835246944539452
283.76,1.083522948086157
283.78000000000003,1.0835221667405386
283.8,1.0835213338098186
283.82,1.0835195468771968
283.84000000000003,1.0835160222286486
283.86,1.0835100958914532
283.88,1.0835012221282139
283.90000000000003,1.0834889704879223
283.92,1.0834730222929176
283.94,1.0834531668493481
283.96,1.083429297399318
283.98,1.0834014066892363
284.0,1.083369582140829
284.02,1.083334000831167
284.04,1.0832949244342012
284.06,1.083252694296232
284.08,1.083207726696593
284.1,1.0831605080292899
284.12,1.0831115894691348
284.14,1.083061580520792
284.16,1.0830111407828988
284.18,1.0829609694267517
284.2,1.082911792256318
284.22,1.0828643465537249
284.24,1.0828193642409754
284.26,1.082777554284969
284.28000000000003,1.0827395854255757
284.3,1.0827060703076348
284.32,1.0826775519571152
284.34000000000003,1.0826544931831579
284.36,1.0826372692319721
284.38,1.0826261639149537
284.40000000000003,1.0826213691869804
284.42,1.0826229878659692
284.44,1.0826310390978566
284.46,1.0826454660655178
284.48,1.0826661453237036
284.5,1.0826928972190917
284.52,1.0827254968173687
284.54,1.0827636847011732
284.56,1.0828071772385073
284.58,1.082855675962621
284.6,1.0829088757039114
284.62,1.0829664713016123
284.64,1.0830281627001284
284.66,1.0830936583788717
284.68,1.0831626772686087
284.7,1.0832349492669404
284.72,1.083310214543365
284.74,1.0833882219697053
284.76,1.083468727204995
284.78000000000003,1.0835514908809398
284.8,1.0836362769498515
284.82,1.0837228512197339
284.84000000000003,1.0838109801371487
284.86,1.083900429706719
284.88,1.0839909643931596
284.90000000000003,1.0840823459323212
284.92,1.084174332020586
284.94,1.084266674886326
284.96,1.0843591197959317
284.98,1.0844514035615973
285.0,1.0845432531715635
285.02,1.0846343847675404
285.04,1.084724503092547
285.06,1.084813301405406
285.08,1.0849004620661051
285.1,1.0849856582171413
285.12,1.0850685569466834
285.14,1.0851488241879574
285.16,1.0852261314312441
285.18,1.0853001639615871
285.2,1.0853706299919985
285.22,1.085437269942216
285.24,1.0854998651278178
285.26,1.0855582453106292
285.28000000000003,1.0856122948107734
285.3,1.085661957173167
285.32,1.085707238589437
285.34000000000003,1.085748210193321
285.36,1.0857850092379828
285.38,1.0858178390582198
285.40000000000003,1.0858469676652265
285.42,1.0858727248070736
285.44,1.08589549719221
285.46,1.0859157217425948
285.48,1.085933877145329
285.5,1.0859504739946826
285.52,1.085966043784994
285.54,1.0859811272929054
285.56,1.0859962628924262
285.58,1.0860119751599757
285.6,1.0860287642130355
285.62,1.0860470961921687
285.64,1.0860673951688862
285.66,1.0860900368723274
285.68,1.0861153445460892
285.7,1.0861435867316904
285.72,1.0861749764867061
285.74,1.0862096715077705
285.76,1.0862477744582388
285.78000000000003,1.0862893329498844
285.8,1.086334339045326
285.82,1.0863827284548826
285.84000000000003,1.0864343797702531
285.86,1.086489114089473
285.88,1.0865466953867036
285.90000000000003,1.086606831968841
285.92,1.0866691793627363
285.94,1.086733344988372
285.96,1.086798894837811
285.98,1.0868653622868365
286.0,1.086932258998936
286.02,1.0869990875070554
286.04,1.087065354907574
286.06,1.0871305870627626
286.08,1.087194342627847
286.1,1.0872562262850822
286.12,1.0873159006368927
286.14,1.0873730961277357
286.16,1.08742761827687
286.18,1.0874793515920822
286.2,1.087528259779353
286.22,1.087574382268474
286.24,1.0876178275053285
286.26,1.0876587635703667
286.28000000000003,1.0876974064934561
286.3,1.0877340065918897
286.32,1.0877688334486246
286.34000000000003,1.0878021605569113
286.36,1.0878342508386256
286.38,1.0878653441087331
286.40000000000003,1.0878956473331556
286.42,1.087925328192633
286.44,1.0879545118997593
286.46,1.0879832806625833
286.48,1.0880116749888942
286.5,1.0880396959767449
286.52,1.0880673077862644
286.54,1.088094439855196
286.56,1.0881209887405445
286.58,1.0881468195895883
286.6,1.0881717673819828
286.62,1.0881956382767985
286.64,1.0882182114945662
286.66,1.0882392422266933
286.68,1.0882584662077124
286.7,1.088275606391523
286.72,1.0882903816546814
286.74,1.088302517177187
286.76,1.0883117560555282
286.78000000000003,1.0883178715064599
286.8,1.0883206789934503
286.82,1.0883200477590398
286.84000000000003,1.0883159112472611
286.86,1.0883082757851192
286.88,1.0882972267348614
286.90000000000003,1.0882829312761615
286.92,1.088265637206653
286.94,1.0882456675048355
286.96,1.0882234106902617
286.98,1.0881993074022833
287.0,1.0881738341119778
287.02,1.0881474849823007
287.04,1.0881207528355978
287.06,1.0880941104491637
287.08,1.0880679934815025
287.1,1.0880427860720951
287.12,1.088018810010357
287.14,1.0879963182465218
287.16,1.0879754929758063
287.18,1.0879564478503458
287.2,1.0879392335934033
287.22,1.0879238461082301
287.24,1.0879102360305326
287.26,1.0878983187415825
287.28000000000003,1.087887983871844
287.3,1.0878791034938753
287.32,1.087871538534244
287.34000000000003,1.0878651431415531
287.36,1.0878597670513792
287.38,1.0878552564471258
287.40000000000003,1.087851454139298
287.42,1.0878481999185712
287.44,1.0878453316766195
287.46,1.0878426874923026
287.48,1.0878401086533644
287.5,1.0878374434500238
287.52,1.0878345514539163
287.54,1.0878313080389141
287.56,1.0878276091156953
287.58,1.0878233761099665
287.6,1.087818560928734
287.62,1.0878131504658854
287.64,1.0878071701269822
287.66,1.087800685703666
287.68,1.087793802854782
287.7,1.0877866636821607
287.72,1.0877794403948988
287.74,1.0877723263229138
287.76,1.0877655246798392
287.78000000000003,1.0877592358183539
287.8,1.0877536438605313
287.82,1.087748903495818
287.84000000000003,1.0877451276914665
287.86,1.0877423770013426
287.88,1.0877406511138257
287.90000000000003,1.0877398830913336
287.92,1.0877399364369844
287.94,1.0877406049785392
287.96,1.0877416154420496
287.98,1.0877426324289323
288.0,1.0877432654342194
288.02,1.0877430776006742
288.04,1.0877415960188215
288.06,1.0877383234311568
288.08,1.0877327511498183
288.1,1.0877243728521295
288.12,1.0877126987254648
288.14,1.0876972693184672
288.16,1.0876776686261551
288.18,1.0876535360172797
288.2,1.0876245764022907
288.22,1.087590568072005
288.24,1.0875513678130269
288.26,1.0875069128386259
288.28000000000003,1.0874572191932084
288.3,1.0874023768580037
288.32,1.0873425421841607
288.34000000000003,1.0872779284014682
288.36,1.08720879516071
288.38,1.087135438118756
288.40000000000003,1.0870581793682472
288.42,1.086977359483123
288.44,1.0868933318378593
288.46,1.0868064593091247
288.48,1.0867171131441677
288.5,1.0866256736618074
288.52,1.086532532255785
288.54,1.08643809420548
288.56,1.0863427819920894
288.58,1.0862470390636487
288.6,1.0861513340739557
288.62,1.086056165484813
288.64,1.08596206620808
288.66,1.0858696076753573
288.68,1.0857794026699406
288.7,1.0856921064321245
288.72,1.0856084157024175
288.74,1.0855290656090681
288.76,1.0854548245226547
288.78000000000003,1.085386487037213
288.8,1.0853248653088396
288.82,1.0852707791666842
288.84000000000003,1.0852250454793557
288.86,1.0851884670813856
288.88,1.0851618214181942
288.90000000000003,1.0851458489724974
288.92,1.0851412413057717
288.94,1.0851486284630887
288.96,1.085168565672787
288.98,1.0852015195277693
289.0,1.0852478540955048
289.02,1.0853078176381796
289.04,1.0853815305895511
289.06,1.0854689751905755
289.08,1.0855699870698245
289.1,1.085684249041142
289.12,1.0858112873691814
289.14,1.0859504707693095
289.16,1.0861010125184782
289.18,1.0862619760797203
289.2,1.0864322845363235
289.22,1.0866107339462943
289.24,1.0867960105077576
289.26,1.0869867112950655
289.28000000000003,1.0871813680481546
289.3,1.087378473158978
289.32,1.0875765068425713
289.34000000000003,1.0877739644939022
289.36,1.0879693833787099
289.38,1.0881613679011912
289.40000000000003,1.088348612875804
289.42,1.08852992445875
289.44,1.08870423834409
289.46,1.0888706348055732
289.48,1.0890283504051435
289.5,1.089176786298472
289.52,1.0893155129851244
289.54,1.0894442714506976
289.56,1.0895629707335943
289.58,1.0896716818671264
289.6,1.0897706281794324
289.62,1.0898601721190242
289.64,1.0899407990951377
289.66,1.0900130989322199
289.68,1.0900777454578066
289.7,1.0901354748676513
289.72,1.090187063505757
289.74,1.090233305522192
289.76,1.0902749908551261
289.78000000000003,1.090312884002002
289.8,1.0903477039353797
289.82,1.0903801055979758
289.84000000000003,1.0904106635242081
289.86,1.090439857853354
289.88,1.0904680629662504
289.90000000000003,1.090495539160386
289.92,1.0905224275964824
289.94,1.0905487486621432
289.96,1.0905744039299659
289.98,1.0905991815936795
290.0,1.090622764968546
290.02,1.0906447436144897
290.04,1.0906646267579347
290.06,1.0906818588063891
290.08,1.090695836733714
290.1,1.0907059290603007
290.12,1.090711496049373
290.14,1.090711910602763
290.16,1.0907065791791581
290.18,1.0906949619074684
290.2,1.0906765911944474
290.22,1.0906510884872238
290.24,1.0906181790131944
290.26,1.090577704168407
290.28000000000003,1.0905296311648458
290.3,1.0904740595151534
290.32,1.0904112239913912
290.34000000000003,1.0903414941728495
290.36,1.0902653709850019
290.38,1.0901834804540627
290.40000000000003,1.090096564872087
290.42,1.0900054716536864
290.44,1.0899111400751396
290.46,1.0898145860150226
290.48,1.0897168848478906
290.5,1.0896191527766987
290.52,1.0895225269889859
290.54,1.0894281449370284
