10.149557501880736,84.90943601888053
10.145407558321125,84.8391576565393
10.141248332883402,84.76887818241632
10.137079836505984,84.69859813559792
10.132902080127385,84.62831795230902
10.128715074686136,84.55803795837838
10.124518831120756,84.48775836296916
10.120313360369696,84.41747925363144
10.116098673371344,84.34720059271967
10.111874781064017,84.276922215204
10.107641694385993,84.20664382788972
10.103399424275564,84.13636501004515
10.099147981671083,84.0660852154233
10.09488737751107,83.99580377564827
10.090617622734298,83.92551990492329
10.086338728279928,83.8552327060043
10.082050705087642,83.78494117736872
10.077753564097794,83.71464422149859
10.073447316251592,83.64434065418455
10.069131972491277,83.57402921474795
10.064807543760313,83.50370857706854
10.060474041003603,83.43337736129853
10.056131475167689,83.36303414613602
10.051779857200994,83.2926774815273
10.047419198054026,83.22230590166262
10.043049508679617,83.15191793812951
10.038670800033149,83.08151213308577
10.03428308307278,83.01108705231684
10.029886368759668,82.94064129804389
10.025480668058181,82.87017352135331
10.021065991936121,82.79968243412422
10.016642351364908,82.72916682033718
10.01220975731978,82.658625546656
10.007768220779964,82.58805757218258
10.003317752728838,82.51746195729793
9.998858364154081,82.44683787151061
9.994390066047794,82.37618460024893
9.989912869406618,82.30550155054466
9.985426785231827,82.23478825556963
9.98093182452939,82.16404437800115
9.97642799831004,82.09326971220507
9.971915317589287,82.02246418524064
9.96739379338745,81.95162785670362
9.962863436729625,81.88076091743964
9.958324258645678,81.80986368717116
9.953776270170179,81.73893661109493
9.949219482342338,81.66798025551861
9.94465390620592,81.59699530261548
9.940079552809136,81.52598254438702
9.935496433204522,81.45494287593054
9.930904558448793,81.38387728811824
9.926303939602704,81.31278685979863
9.921694587730864,81.24167274963722
9.917076513901574,81.17053618771617
9.912449729186616,81.09937846701479
9.907814244661072,81.0282009348931
9.903170071403103,80.95700498469941
9.898517220493737,80.8857920476208
9.893855703016639,80.81456358489086
9.889185530057897,80.74332108046433
9.884506712705775,80.67206603426091
9.879819262050502,80.60079995607305
9.875123189184006,80.52952436022385
9.870418505199714,80.45824076104996
9.865705221192288,80.38695066927507
9.860983348257403,80.31565558932643
9.856252897491512,80.2443570176352
9.851513879991607,80.17305644194899
9.846766306855002,80.1017553416708
9.842010189179085,80.03045518922617
9.8372455380611,79.95915745244703
9.832472364597912,79.88786359794672
9.827690679885787,79.81657509544918
9.822900495020148,79.74529342302185
9.818101821095368,79.67402007315034
9.813294669204511,79.60275655958223
9.808479050439116,79.53150442485695
9.803654975888948,79.46026524842908
9.798822456641757,79.38904065528516
9.79398150378301,79.31783232494644
9.789132128395654,79.24664200074422
9.784274341559822,79.17547149925112
9.779408154352561,79.10432271974656
9.774533577847533,79.0331976535953
9.769650623114709,78.96209839341577
9.764759301220032,78.89102714191687
9.759859623225086,78.81998622028428
9.75495160018673,78.74897807600065
9.750035243156715,78.6780052899896
9.74511056318128,78.6070705829788
9.74017757130074,78.53617682098593
9.73523627854902,78.46532701983843
9.730286695953206,78.39452434864761
9.72532883453304,78.32377213216856
9.720362705300406,78.25307385198609
9.715388319258784,78.18243314648052
9.71040568740269,78.11185380953698
9.705414820717078,78.04133978797452
9.700415730176736,77.97089517768416
9.695408426745646,77.90052421847527
9.690392921376306,77.83023128764403
9.68536922500908,77.760020892287
9.680337348571475,77.68989766039651
9.675297302977429,77.61986633078321
9.670249099126572,77.5499317418828
9.665192747903472,77.48009881951317
9.660128260176872,77.41037256365598
9.655055646798909,77.34075803434565
9.649974918604334,77.27126033675457
9.644886086409707,77.20188460556956
9.63978916101261,77.13263598875949
9.634684153190834,77.06351963083668
9.629571073701591,76.9945406557185
9.624449933280712,76.92570414929575
9.61932074264185,76.85701514181575
9.61418351247571,76.78847859018639
9.609038253449274,76.7200993603063
9.603884976205034,76.65188220952328
9.598723691360268,76.58383176931908
9.593554409506305,76.51595252831513
9.588377141207848,76.4482488156872
9.58319189700227,76.38072478507193
9.577998687398992,76.31338439904121
9.57279752287887,76.24623141421374
9.567588413893588,76.17926936706465
9.562371370865128,76.11250156048789
9.557146404185243,76.04593105115634
9.551913524214998,75.97956063771801
9.54667274128432,75.91339284985797
9.541424065691604,75.847429938248
9.536167507703382,75.7816738653972
9.530903077553994,75.7161262974117
9.52563078544534,75.65078859666113
9.520350641546676,75.58566181534607
9.515062655994436,75.52074668995175
9.509766838892121,75.45604363656958
9.50446320031025,75.39155274706157
9.499151750286318,75.32727378603853
9.493832498824856,75.2632061886195
9.488505455897512,75.1993490589355
9.483170631443182,75.13570116933896
9.477828035368217,75.07226096027745
9.472477677546653,75.00902654078916
9.467119567820506,74.94599568957675
9.461753716000125,74.88316585661538
9.456380131864588,74.8205341652518
9.45099882516214,74.7580974147508
9.445609805610701,74.69585208324784
9.440213082898408,74.6337943310666
9.434808666684217,74.57192000436356
9.429396566598552,74.51022463906209
9.423976792243984,74.44870346504239
9.418549353195996,74.38735141055481
9.413114259003747,74.32616310682727
9.407671519190934,74.26513289283977
9.402221143256655,74.20425482024167
9.396763140676338,74.14352265838987
9.39129752090271,74.08292989948886
9.385824293366818,74.02246976381495
9.380343467479072,73.96213520501074
9.37485505263035,73.90191891543657
9.369359058193131,73.84181333156843
9.363855493522673,73.78181063943315
9.358344367958233,73.72190278007352
9.35282569082431,73.66208145503718
9.347299471431954,73.60233813188454
9.34176571908007,73.54266404971169
9.336224443056809,73.48305022468635
9.330675652640942,73.42348745559407
9.325119357103304,73.36396632939442
9.319555565708262,73.30447722678686
9.3139842877152,73.24501032778682
9.308405532380055,73.18555561731392
9.302819308956877,73.12610289079471
9.297225626699415,73.06664175978334
9.291624494862727,73.00716165760569
9.286015922704836,72.94765184503265
9.280399919488394,72.88810141599058
9.27477649448238,72.82849930331902
9.269145656963824,72.76883428458716
9.263507416219554,72.70909498798306
9.257861781547964,72.6492698982929
9.252208762260803,72.58934736298916
9.246548367684996,72.52931559845065
9.240880607164472,72.46916269634008
9.235205490062015,72.40887663016873
9.229523025761145,72.34844526208052
9.223833223667999,72.28785634989259
9.218136093213237,72.22709755443248
9.212431643853966,72.16615644721594
9.20671988507567,72.10502051851317
9.201000826394155,72.04367718585482
9.195274477357517,71.98211380303216
9.189540847548098,71.92031766964966
9.18379994658447,71.85827604128963
9.178051784123413,71.79597614035217
9.17229636986191,71.73340516763454
9.166533713539131,71.67055031471561
9.160763824938432,71.60739877721133
9.15498671388934,71.54393776896687
9.149202390269556,71.48015453725031
9.143410864006922,71.41603637901018
9.137612145081409,71.35157065825719
9.131806243527084,71.28674482462552
9.125993169434052,71.22154643316503
9.120172932950402,71.15596316540983
9.114345544284122,71.0899828517611
9.108511013704987,71.02359349521473
9.102669351546432,70.95678329645531
9.096820568207379,70.88954068032756
9.090964674154046,70.82185432368613
9.085101679921706,70.75371318461212
9.079231596116399,70.68510653297253
9.07335443341661,70.61602398228526
9.067470202574873,70.54645552283837
9.061578914419337,70.47639155599711
9.055680579855263,70.40582292961835
9.049775209866421,70.33474097447518
9.043862815516476,70.26313754158019
9.037943407950225,70.19100504027958
9.032016998394786,70.11833647697517
9.02608359816069,70.04512549431594
9.020143218642861,69.9713664106863
9.01419587132151,69.89705425980367
9.008241567762893,69.82218483022525
9.00228031961997,69.7467547045506
8.99631213863294,69.67076129809581
8.990337036629638,69.59420289680467
8.984355025525801,69.5170786941537
8.978366117325187,69.43938882679997
8.972370324119565,69.36113440871607
8.966367658088526,69.28231756355159
8.960358131499161,69.20294145495957
8.954341756705562,69.12301031462502
8.948318546148167,69.04252946773626
8.94228851235293,68.96150535564207
8.936251667930305,68.8799455554453
8.930208025574094,68.79785879629095
8.924157598060056,68.71525497211778
8.91810039824439,68.63214515065462
8.912036439061996,68.54854157845753
8.905965733524585,68.46445768180051
8.899888294718572,68.37990806325135
8.89380413580282,68.29490849378404
8.887713270006175,68.20947590030225
8.881615710624837,68.12362834847178
8.875511471019543,68.0373850207852
8.869400564612596,67.95076618980829
8.86328300488469,67.8637931865864
8.85715880537161,67.77648836421649
8.851027979660751,67.68887505662057
8.84489054138748,67.60097753258611
8.838746504231365,67.51282094516878
8.832595881912264,67.42443127658335
8.826438688186286,67.33583527873868
8.82027493684162,67.24706040960217
8.814104641694277,67.15813476560783
8.807927816583703,67.06908701035076
8.801744475368343,66.97994629983728
8.795554631921084,66.8907422045859
8.789358300124665,66.80150462889837
8.783155493867035,66.71226372764238
8.776946227036644,66.62304982090795
8.770730513517742,66.53389330691799
8.764508367185654,66.44482457358924
8.758279801902033,66.35587390915387
8.75204483151017,66.26707141226274
8.745803469830305,66.17844690199972
8.739555730654992,66.09002982824263
8.733301627744511,66.0018491828085
8.727041174822375,65.9139334118213
8.720774385570886,65.82631032973755
8.714501273626826,65.73900703545878
8.708221852577234,65.65204983095195
8.701936135955307,65.56546414278698
8.695644137236476,65.47927444698664
8.68934586983456,65.393504197567
8.683041347098147,65.30817575912741
8.676730582307101,65.22331034382707
8.670413588669268,65.13892795306117
8.664090379317367,65.05504732412372
8.657760967306071,64.9716858821153
8.651425365609295,64.88885969732533
8.645083587117705,64.80658344828598
8.638735644636427,64.724870390663
8.632381550882986,64.64373233211485
8.626021318485476,64.56317961321713
8.619654959980934,64.48322109451387
8.61328248781398,64.40386414972276
8.606903914335666,64.32511466508501
8.600519251802542,64.24697704481615
8.594128512375995,64.16945422257844
8.587731708121778,64.09254767886242
8.581328851009776,64.01625746413103
8.574919952914005,63.940582227548134
8.568505025612822,63.86551925108244
8.562084080789331,63.7910644887489
8.555657130032037,63.71721261072176
8.549224184835644,63.64395705202837
8.542785256602102,63.57129006550972
8.536340356641789,63.4992027787119
8.529889496174908,63.427685254354586
8.52343268633301,63.35672655400584
8.516969938160718,63.28631480457967
8.510501262617552,63.21643726726051
8.504026670579924,63.14708040845165
8.497546172843228,63.07822997233834
8.491059780124063,63.00987105465327
8.484567503062554,62.941988177232496
8.478069352224749,62.87456536295183
8.471565338105112,62.807586210638945
8.465055471129064,62.7410339695644
8.458539761655592,62.67489161312425
8.4520182199799,62.609141911340245
8.445490856336077,62.54376750181768
8.438957680899808,62.47875095881795
8.432418703791077,62.414074860122135
8.425873935076876,62.3497218513815
8.41932338477391,62.28567470767443
8.41276706285127,62.221916392011494
8.406204979233083,62.158430110556516
8.399637143801119,62.095199364356546
8.393063566397373,62.03220799740117
8.38648425682656,61.96944024085871
8.37989922485858,61.906880753364646
8.373308480230895,61.84451465726657
8.366712032650847,61.78232757075703
8.360109891797908,61.7203056358549
8.353502067325806,61.65843554222275
8.346888568864632,61.59670454683528
8.340269406022788,61.535100489540426
8.333644588388909,61.47361180457985
8.327014125533642,61.41222752816056
8.320378027011367,61.35093730219217
8.313736302361797,61.289731374326784
8.307088961111498,61.22860059445816
8.300436012775327,61.16753640785622
8.293777466857744,61.10653084512982
8.28711333285407,61.04557650922586
8.28044362025162,60.98466655968623
8.273768338530797,60.92379469439566
8.267087497166038,60.862955129062826
8.260401105626745,60.80214257468447
8.253709173378093,60.741352213247986
8.247011709881791,60.68057967193071
8.240308724596751,60.61982099605611
8.233600226979714,60.559072621066264
8.226886226485806,60.49833134376716
8.220166732569036,60.43759429309947
8.21344175468274,60.376858900680865
8.206711302279986,60.31612287135811
8.199975384813929,60.25538415399795
8.193234011738145,60.19464091273445
8.186487192506892,60.133891498878235
8.179734936575395,60.07313442367972
8.172977253400058,60.012368332123415
8.166214152438684,59.95159197791487
8.15944564315068,59.890804199805665
8.152671734997217,59.83000389938427
8.145892437441416,59.76919002044362
8.139107759948518,59.708361530018024
8.132317711986028,59.647517401164016
8.12552230302389,59.58665659754205
8.118721542534647,59.525778059837435
8.111915439993599,59.46488069404228
8.105104004878976,59.40396336160197
8.098287246672125,59.343024871414165
8.091465174857683,59.28206397365196
8.084637798923778,59.22107935536792
8.077805128362236,59.160069637822104
8.070967172668785,59.09903337546372
8.064123941343297,59.037969056484634
8.057275443890001,58.97687510485258
8.050421689817748,58.91574988372192
8.043562688640261,58.85459170011297
8.03669844987639,58.79339881074325
8.029828983050386,58.73216942889003
8.022954297692191,58.67090173215877
8.016074403337699,58.60959387103027
8.009189309529065,58.54824397805864
8.002299025814985,58.486850177591634
7.995403561750982,58.42541059588771
7.9885029268997165,58.36392337150608
7.9815971308312506,58.30238666585056
7.974686183123355,58.24079867375294
7.967770093361776,58.17915763398757
7.960848871140515,58.11746183961573
7.953922526062099,58.055709648066276
7.946991067737821,57.993899490866426
7.940054505787996,57.932029882946615
7.933112849842193,57.87009943145098
7.92616610953944,57.80810684399557
7.919214294528436,57.74605093632509
7.91225741446773,57.68393063932873
7.905295479025886,57.62174500538498
7.898328497881635,57.559493214014324
7.891356480723999,57.49717457682714
7.884379437252396,57.434788541763275
7.877397377176734,57.372334696625984
7.870410310217466,57.30981277192181
7.863418246105633,57.24722264302266
7.85642119458289,57.18456433167297
7.849419165401496,57.121838006869474
7.842412168324292,57.05904398514432
7.835400213124648,56.9961827302866
7.828383309586394,56.93325485253837
7.821361467503721,56.870261107303165
7.814334696681068,56.80720239340555
7.807303006932981,56.74407975093951
7.800266408083953,56.680894358742975
7.793224909968231,56.61764753153337
7.7861785224296245,56.5543407167373
7.7791272553212725,56.49097549104391
7.7720711185054006,56.427553556708546
7.765010121853058,56.36407673762919
7.757944275243824,56.30054697521416
7.750873588565526,56.236966324055395
7.743798071713899,56.17333694741711
7.736717734592257,56.10966111254579
7.729632587111147,56.045941185802526
7.722542639187972,55.98217962761585
7.715447900746608,55.918378987248715
7.708348381717013,55.85454189737081
7.701244092034817,55.79067106842443
7.694135041640897,55.726769282770285
7.687021240480947,55.66283938859805
7.679902698505028,55.598884293586195
7.672779425667128,55.53490695829504
7.665651431924689,55.470910389278686
7.658518727238152,55.406897631902154
7.65138132157047,55.34287176285318
7.644239224886639,55.27883588234089
7.637092447153211,55.214793105977456
7.629940998337812,55.15074655634361
7.622784888408654,55.08669935424376
7.615624127334056,55.02265460966229
7.608458725081948,54.95861541243902
7.601288691619402,54.89458482268794
7.594114036912151,54.83056586099042
7.586934770924119,54.76656149840126
7.579750903616964,54.702574646312364
7.572562444949616,54.638608146226446
7.565369404877845,54.57466475949942
7.558171793353822,54.51074715711678
7.5509696203257155,54.446857909575
7.54376289573728,54.38299947694465
7.536551629527479,54.31917419919616
7.529335831630125,54.255384286873486
7.522115511973525,54.19163181220334
7.51489068048017,54.12791870073015
7.507661347066429,54.064246723567365
7.5004275216422736,54.00061749035554
7.493189214111031,53.93703244301631
7.485946434369155,53.873492850388466
7.478699192306039,53.80999980382851
7.47144749780383,53.74655421385281
7.4641913607373,53.68315680789206
7.456930790973727,53.61980812922131
7.449665798372817,53.55650853711954
7.4423963927866374,53.49325820830369
7.435122584059599,53.430057139670666
7.42784438202845,53.36690515236917
7.420561796522307,53.303801897211194
7.413274837362707,53.24074686141932
7.405983514363694,53.17773937669307
7.398687837331906,53.11477862856293
7.391387816066723,53.051863666987394
7.384083460360395,52.988993418133376
7.376774779998223,52.92616669726762
7.369461784758735,52.86338222267201
7.362144484413886,52.800638630483704
7.354822888729271,52.73793449034794
7.347497007464348,52.67526832176052
7.340166850372664,52.61263861096625
7.332832427202094,52.55004382827052
7.325493747695076,52.48748244561338
7.3181508215888496,52.4249529542489
7.310803658615688,52.362453882367966
7.303452268503127,52.29998381249903
7.2960966609741895,52.237541398520605
7.288736845747585,52.17512538211845
7.281372832537917,52.11273460852396
7.274004631055851,52.050368041372636
7.26663225100828,51.98802477652876
7.259255702098466,51.92570405472881
7.251874994026156,51.86340527290615
7.2444901364876735,51.80112799407008
7.237101139175993,51.73887195562502
7.229708011780772,51.67663707602952
7.222310763988369,51.61442345970987
7.214909405481826,51.55223140015967
7.207503945940824,51.49006138117402
7.200094395041601,51.427914076185125
7.192680762456858,51.36579034568462
7.185263057855617,51.30369123273787
7.1778412909030616,51.24161795661348
7.170415471260349,51.179571904572185
7.162985608584393,51.11755462187664
7.155551712527619,51.05556780010364
7.148113792737716,50.993613263857235
7.140671858857333,50.93169295599852
7.1332259205237944,50.869808921523855
7.125775987368775,50.80796329023765
7.118322069017967,50.746158258379296
7.110864175090744,50.68439606937508
7.1034023151998085,50.62267899389579
7.095936498950843,50.561009309409044
7.088466735942154,50.49938927942051
7.080993035764321,50.437821132602984
7.07351540799985,50.376307042013636
7.066033862222839,50.31484910459916
7.0585484079986465,50.253449321187134
7.051059054883585,50.19210957715596
7.043565812424627,50.130831623970394
7.036068690159137,50.06961706176022
7.028567697614617,50.00846732310974
7.021062844308489,49.94738365821291
7.013554139747893,49.88636712153554
7.006041593429536,49.8254185601101
6.998525214839552,49.764538603572475
6.991005013453404,49.703727656031695
6.983480998735823,49.64298588984504
6.9759531801407855,49.582313241351805
6.968421567111513,49.52170940859835
6.960886169080533,49.461173851067606
6.953346995469752,49.40070579140552
6.945804055690578,49.34030421911686
6.938257359144086,49.27996789618361
6.9307069152211955,49.21969536453968
6.923152733302915,49.1594849553182
6.9155948227605855,49.099334799769906
6.908033192956176,49.03924284173616
6.900467853242611,48.97920685154524
6.892898812964105,48.91922444118803
6.8853260814565385,48.859293080618244
6.877749668047857,48.79941011501302
6.870169582058468,48.73957278282266
6.862585832801692,48.679778234432895
6.8549984295841835,48.62002355125983
6.847407381706399,48.56030576509696
6.839812698463052,48.500621877534
6.832214389143581,48.44096887927079
6.824612463032616,48.381343769154405
6.817006929410443,48.32174357277388
6.809397797553474,48.26216536045678
6.801785076734695,48.202606264520966
6.794168776224109,48.1430634956478
6.786548905289182,48.083534358255704
6.778925473195246,48.02401626476779
6.7712984892059165,47.96450674868289
6.763667962583464,47.90500347637535
6.756033902589185,47.8455042575662
6.748396318483738,47.78600705442585
6.740755219527459,47.7265099892855
6.733110614980661,47.66701135095262
6.7254625141038895,47.6075095996427
6.717810926158171,47.54800337055655
6.710155860405223,47.488491476148624
6.702497326107634,47.42897290714674
6.694835332529031,47.36944683239853
6.687169888934194,47.30991259763214
6.679501004589172,47.250369723231366
6.671828688761352,47.190817901134295
6.664152950719503,47.13125699097439
6.656473799733806,47.07168701558861
6.648791245075845,47.012108156022805
6.641105296018583,46.9525207461677
6.6334159618363016,46.89292526715947
6.625723251804543,46.83332234167914
6.618027175199996,46.77371272828179
6.610327741300385,46.71409731588237
6.602624959384335,46.65447711851934
6.594918838731211,46.59485327050852
6.587209388620941,46.53522702209114
6.5794966183338195,46.47559973566864
6.571780537150301,46.41597288270479
6.564061154350769,46.35634804136255
6.556338479215292,46.29672689492826
6.548612521023352,46.23711123106148
6.540883289053578,46.17750294189225
6.53315079258345,46.11790402497194
6.525415040888981,46.0583165850675
6.517676043244393,45.998742836772365
6.509933808921774,45.9391851078913
6.5021883471907165,45.8796458435409
6.494439667317932,45.82012761089233
6.486687778566851,45.760633104468305
6.478932690197213,45.70116515189367
6.471174411464611,45.64172671998624
6.463412951620044,45.58232092106407
6.455648319909424,45.52295101933594
6.447880525573068,45.463620437234184
6.44010957784517,45.404332761542555
6.432335485953236,45.345091749168255
6.424558259117504,45.28590133240404
6.416777906550332,45.226765623526376
6.408994437455552,45.16768891857674
6.401207861027807,45.108675700176406
6.393418186451857,45.04973063923047
6.385625422901836,44.990858595383706
6.3778295795405135,44.932064616099744
6.3700306655185015,44.8733539342457
6.362228689973435,44.814731964076366
6.354423662029142,44.75620429552581
6.346615590794761,44.69777668672921
6.338804485363854,44.639455054713935
6.330990354813482,44.58124546421582
6.32317320820326,44.52315411459515
6.315353054574401,44.46518732484503
6.30752990294872,44.40735151670431
6.299703762327651,44.349653195906484
6.291874641691216,44.29209893161575
6.284042549997022,44.23469533412036
6.276207496179226,44.177449030872765
6.268369489147497,44.120366640984216
6.260528537786,44.063454748299606
6.252684650952362,44.00671987319444
6.244837837476664,43.95016844325228
6.23698810616044,43.8938067629948
6.2291354657756965,43.83764098284977
6.221279925063957,43.78167706755383
6.213421492735335,43.7259207641964
6.20556017746764,43.670377570118916
6.197695987905526,43.61505270088998
6.189828932659673,43.559951058580765
6.181959020306039,43.50507720056705
6.174086259385138,43.450435309084575
6.166210658401397,43.39602916176218
6.1583322258225675,43.34186210335325
6.150450970079212,43.28793701887997
6.142566899564242,43.23425630839692
6.13468002263256,43.180821863570706
6.126790347600758,43.127635046260735
6.118897882746908,43.07469666927312
6.111002636310437,43.02200697944441
6.103104616492089,42.96956564319627
6.095203831453973,42.91737173468422
6.087300289319716,42.86542372664506
6.0793939981746945,42.81371948402858
6.071484966066366,42.76225626047799
6.063573201004702,42.71103069770372
6.05565871096271,42.660038827773505
6.047741503877043,42.60927607832033
6.039821587648718,42.55873728064908
6.031898970143923,42.5084166807012
6.023973659194903,42.45830795281608
6.016045662600948,42.40840421620855
6.008114988129467,42.35869805406158
6.000181643517134,42.30918153511632
5.9922456364711305,42.25984623762334
5.984306974670446,42.210683275503825
5.976365665767267,42.16168332655492
5.968421717388423,42.11283666252038
5.960475137136901,42.06413318083629
5.9525259325934154,42.015562437852715
5.944574111318033,41.967113683323326
5.936619680851846,41.91877589595026
5.9286626487186815,41.870537819766476
5.920703022426857,41.82238800113626
5.912740809470963,41.77431482615403
5.904776017333658,41.72630655822323
5.8968086534875095,41.67835137560026
5.888838725396818,41.63043740869405
5.880866240519475,41.58255277691783
5.872891206308801,41.53468562489905
5.864913630215396,41.48682415786232
5.856933519688972,41.4389566760122
5.848950882180169,41.39107160775449
5.840965725142361,41.3431575416087
5.832978056033427,41.29520325667832
5.8249878823174965,41.24719775156113
5.816995211466663,41.1991302715971
5.809000050962652,41.150990334367954
5.801002408298459,41.10276775337876
5.793002290979927,41.05445265986823
5.784999706527286,41.00603552271115
5.776994662476633,40.95750716639195
5.768987166381366,40.90885878704479
5.76097722581354,40.86008196656979
5.752964848365195,40.811168684850024
5.744950041649586,40.762111330107174
5.73693281330238,40.71290270744598
5.728913170982768,40.66353604564938
5.720891122374526,40.61400500229612
5.712866675186996,40.564303667281635
5.704839837156008,40.51442656483061
5.696810616044728,40.46436865409556
5.688779019644453,40.41412532844093
5.680745055775318,40.363692413515196
5.672708732286946,40.313066164215456
5.664670057059044,40.2622432606498
5.656629038001897,40.211220803201456
5.648585683056847,40.15999630679711
5.640540000196658,40.10856769447808
5.632491997425845,40.05693329036885
5.624441682780943,40.00509181213183
5.616389064330701,39.95304236299096
5.6083341501762165,39.90078442339956
5.6002769484510315,39.84831784241996
5.592217467321141,39.79564282887421
5.584155714984968,39.74275994231653
5.5760916996732774,39.689670083868975
5.568025429649035,39.63637448695319
5.5599569132072135,39.58287470794196
5.551886158674554,39.529172616745726
5.543813174409276,39.47527038734076
5.535737968800734,39.421170488238275
5.527660550269039,39.366875672885975
5.519580927264626,39.31238896998778
5.511499108267791,39.25771367372123
5.503415101788169,39.202853333828045
5.495328916364186,39.14781174554908
5.487240560562467,39.09259293937268
5.479150042977216,39.037201170564096
5.471057372229545,38.981640908442785
5.462962556966785,38.92591682537573
5.454865605861752,38.87003378545665
5.446766527612004,38.813996832843955
5.43866533093904,38.75781117973463
5.4305620245875,38.70148219395595
5.42245661732433,38.64501538616342
5.414349117937915,38.58841639663982
5.406239535237213,38.53169098169782
5.398127878050855,38.47484499969692
5.390014155226235,38.417884396693985
5.381898375628579,38.36081519175532
5.37378054814002,38.30364346196774
5.36566068165864,38.246375327194826
5.357538785097532,38.18901693463354
5.34941486738383,38.13157444323502
5.341288937457762,38.07405400806162
5.333161004271686,38.01646176465979
5.325031076789135,37.9588038135349
5.316899163983877,37.90108620482031
5.308765274838965,37.8433149232378
5.300629418345804,37.785495873449904
5.2924916035032465,37.727634865907525
5.284351839316672,37.66973760329686
5.276210134797113,37.61180966768991
5.268066498960376,37.55385650850058
5.259920940826203,37.49588343134542
5.251773469417441,37.43789558790337
5.24362409375924,37.37989796686248
5.235472822878278,37.32189538603395
5.227319665802018,37.263892485704865
5.219164631557971,37.20589372329053
5.21100772917302,37.1479033693357
5.202848967672737,37.08992550490128
5.194688356080765,37.03196402035939
5.186525903418205,36.974022615605016
5.178361618703034,36.91610480167747
5.17019551094957,36.85821390376911
5.16202758916795,36.80035306558254
5.153857862363633,36.742525254981864
5.145686339536948,36.68473327086732
5.137513029682656,36.62697975118689
5.12933794178953,36.56926718198356
5.121161084839984,36.51159790736235
5.112982467809693,36.453974140247894
5.104802099667257,36.39639797379077
5.096619989373867,36.33887139327032
5.088436145883004,36.28139628833132
5.0802505781401415,36.22397446538513
5.072063295082457,36.166607659998775
5.063874305638574,36.109297549092325
5.055683618728288,36.05204576276202
5.047491243262324,35.994853895547145
5.039297188142076,35.93772351696073
5.031101462259372,35.8806561811083
5.022904074496228,35.823653435225886
5.014705033724606,35.76671682697678
5.006504348806176,35.709847910357986
4.998302028592068,35.65304825007951
4.990098081922636,35.59631942429514
4.981892517627207,35.539663025579756
4.973685344523834,35.483080660066335
4.9654765714190505,35.426573944675994
4.95726620710761,35.37014450239524
4.949054260372244,35.31379395557678
4.940840739983402,35.25752391726311
4.932625654699004,35.20133598055578
4.924409013264196,35.14523170607717
4.916190824411099,35.08921260759481
4.907971096858582,35.0332801359031
4.899749839312038,34.97743566107915
4.8915270604631615,34.921680453252954
4.883302768989763,34.86601566205251
4.875076973555585,34.810442294905044
4.866849682810142,34.75496119439385
4.858620905388603,34.69957301488651
4.850390649911678,34.64427819866539
4.842158924985556,34.58907695180311
4.833925739201873,34.53396922003612
4.8256911011377195,34.47895466489651
4.8174550193557,34.42403264036717
4.809217502404025,34.369202170327085
4.8009785588166745,34.314461927052854
4.792738197113594,34.25981021103854
4.7844964258009695,34.20524493238934
4.776253253371549,34.15076359403488
4.768008688305031,34.09636327699588
4.75976273906852,34.04204062792252
4.751515414117056,33.98779184910553
4.743266721894188,33.933612691140844
4.735016670832656,33.87949844840665
4.726765269355109,33.825443957486975
4.71851252587492,33.77144359865067
4.710258448797047,33.7174913004664
4.70200304651899,33.66358054760612
4.693746327431796,33.60970439185959
4.685488299921148,33.555855466352455
4.677228972368502,33.50202600292959
4.6689683531523025,33.448207852635456
4.660706450649246,33.394392509192514
4.6524432732356065,33.34057113535004
4.644178829288605,33.286734591946676
4.635913127187838,33.232873469503595
4.627646175316735,33.17897812213951
4.6193779820640595,33.12503870357536
4.61110855582544,33.07104520497558
4.60283790500493,33.016987494353465
4.594566038016576,32.96285535725294
4.586292963286016,32.90863853840482
4.578018689252061,32.85432678404622
4.569743224368301,32.79990988458398
4.561466577104686,32.74537771727966
4.553188755949103,32.69072028863256
4.544909769408925,32.635927776140264
4.5366296260125445,32.58099056912182
4.528348334310863,32.525899308298115
4.520065902878749,32.470644923836154
4.511782340316448,32.41521867157924
4.50349765525094,32.35961216720313
4.495211856337243,32.30381741805918
4.486924952259661,32.247826852488274
4.478636951732956,32.19163334641517
4.4703478635034575,32.13523024705954
4.462057696350097,32.07861139362908
4.453766459085369,32.02177113489009
4.445474160556203,31.964704343541626
4.437180809644773,31.907406427351106
4.428886415269195,31.849873337040755
4.420590986384177,31.79210157094615
4.412294531981544,31.734088176499
4.403997061090715,31.675830748616736
4.3956985827790644,31.61732742511062
4.387399106152221,31.55857687925161
4.379098640354268,31.49957830965924
4.370797194567875,31.440331427702294
4.362494778014336,31.380836442621792
4.354191399953548,31.321094044605207
4.34588706968389,31.261105386057366
4.337581796542059,31.200872061326237
4.329275589902811,31.140396085152
4.320968459178657,31.07967987011458
4.312660413819482,31.0187262033585
4.304351463312115,30.957538222874128
4.296041617179846,30.89611939361162
4.287730884981875,30.83447348369762
4.279419276312742,30.77260454101567
4.271106800801685,30.710516870399104
4.262793468111978,30.648215011670107
4.254479287940224,30.585703718741225
4.246164270015615,30.52298793997535
4.23784842409916,30.460072799978448
4.229531759982896,30.396963582974983
4.221214287489057,30.333665717890774
4.212896016469234,30.270184765241062
4.204576956803509,30.206526405894213
4.196257118399575,30.142696431752825
4.187936511191826,30.078700738366244
4.179615145140451,30.014545319459558
