78.88,-1.6379614908304712
78.9,-1.6357478367971656
78.92,-1.6335380531347312
78.94,-1.6313321713696713
78.96000000000001,-1.6291302206476008
78.98,-1.6269322275976392
79.0,-1.6247382162056954
79.02000000000001,-1.6225482076973172
79.03999999999999,-1.620362220430693
79.06,-1.6181802698002872
79.08,-1.6160023681515185
79.1,-1.6138285247067614
79.12,-1.611658745502886
79.14,-1.6094930333404043
79.16,-1.6073313877442317
79.18,-1.6051738049359312
79.2,-1.603020277817243
79.22,-1.6008707959645787
79.24000000000001,-1.5987253456340826
79.25999999999999,-1.5965839097767813
79.28,-1.5944464680632484
79.30000000000001,-1.5923129969171643
79.32,-1.590183469557068
79.34,-1.5880578560455578
79.36,-1.585936123345162
79.38,-1.5838182353800503
79.4,-1.5817041531027574
79.42,-1.5795938345650655
79.44,-1.5774872349922053
79.46000000000001,-1.5753843068595321
79.48,-1.5732849999708773
79.5,-1.5711892615377858
79.52000000000001,-1.5690970362589094
79.53999999999999,-1.5670082663988676
79.56,-1.564922891865949
79.58,-1.5628408502880906
79.6,-1.5607620770866526
79.62,-1.5586865055475687
79.64,-1.5566140668895507
79.66,-1.554544690329095
79.68,-1.5524783031421383
79.7,-1.5504148307222816
79.72,-1.5483541966356058
79.74000000000001,-1.5462963226721658
79.75999999999999,-1.5442411288943465
79.78,-1.542188533682338
79.80000000000001,-1.5401384537770497
79.82,-1.53809080432086
79.84,-1.5360454988966559
79.86,-1.5340024495656577
79.88,-1.5319615669045796
79.9,-1.529922760042704
79.92,-1.5278859366994748
79.94,-1.5258510032232213
79.96000000000001,-1.5238178646316527
79.98,-1.5217864246547244
80.0,-1.5197565857804989
80.02000000000001,-1.5177282493045723
80.03999999999999,-1.5157013153836227
80.06,-1.5136756830935902
80.08,-1.511651250492942
80.1,-1.509627914691437
80.12,-1.5076055719247177
80.14,-1.5055841176350113
80.16,-1.503563446558137
80.18,-1.501543452816931
80.2,-1.4995240300211439
80.22,-1.4975050713737563
80.24000000000001,-1.4954864697835963
80.25999999999999,-1.493468117984051
80.28,-1.4914499086575792
80.30000000000001,-1.4894317345656682
80.32,-1.4874134886837846
80.34,-1.4853950643408163
80.36,-1.4833763553624215
80.38,-1.481357256217652
80.4,-1.4793376621681644
80.42,-1.477317469419283
80.44,-1.4752965752721443
80.46000000000001,-1.4732748782761287
80.48,-1.4712522783807622
80.5,-1.4692286770862553
80.52000000000001,-1.4672039775918573
80.53999999999999,-1.4651780849412082
80.56,-1.4631509061638757
80.58,-1.461122350412317
80.6,-1.4590923290935163
80.62,-1.4570607559946063
80.64,-1.4550275474018282
80.66,-1.4529926222122511
80.68,-1.4509559020377238
80.7,-1.4489173113006206
80.72,-1.446876777321004
80.74000000000001,-1.4448342303949187
80.75999999999999,-1.4427896038636119
80.78,-1.4407428341735582
80.80000000000001,-1.4386938609272648
80.82,-1.4366426269249106
80.84,-1.434589078196971
80.86,-1.4325331640280587
80.88,-1.4304748369723042
80.9,-1.4284140528606706
80.92,-1.426350770800688
80.94,-1.424284953169152
80.96000000000001,-1.422216565598403
80.98,-1.4201455769568685
81.0,-1.4180719593245943
81.02000000000001,-1.4159956879645375
81.03999999999999,-1.4139167412904414
81.06,-1.4118351008321264
81.08,-1.40975075119906
81.1,-1.4076636800430755
81.12,-1.405573878021114
81.14,-1.4034813387588472
81.16,-1.4013860588160316
81.18,-1.3992880376544083
81.2,-1.3971872776089316
81.22,-1.3950837838630585
81.24000000000001,-1.392977564428789
81.25999999999999,-1.390868630132069
81.28,-1.3887569946041123
81.30000000000001,-1.3866426742791156
81.32,-1.384525688398761
81.34,-1.3824060590238054
81.36,-1.3802838110529785
81.38,-1.3781589722492968
81.4,-1.3760315732738166
81.42,-1.37390164772674
81.44,-1.3717692321956834
81.46000000000001,-1.3696343663108266
81.48,-1.3674970928065409
81.5,-1.3653574575890126
81.52000000000001,-1.3632155098092684
81.53999999999999,-1.361071301940917
81.56,-1.3589248898618407
81.58,-1.35677633293897
81.6,-1.3546256941152166
81.62,-1.3524730399975526
81.64,-1.35031844094517
81.66,-1.3481619711565975
81.68,-1.3460037087546093
81.7,-1.343843735867719
81.72,-1.3416821387070372
81.74000000000001,-1.3395190076372432
81.75999999999999,-1.3373544372404307
81.78,-1.3351885263715908
81.80000000000001,-1.3330213782045035
81.82,-1.3308531002668622
81.84,-1.3286838044634732
81.86,-1.3265136070864387
81.88,-1.324342628811293
81.9,-1.3221709946781275
81.92,-1.3199988340568385
81.94,-1.3178262805957015
81.96000000000001,-1.315653472152602
81.98,-1.3134805507083442
82.0,-1.3113076622615818
82.02000000000001,-1.309134956705033
82.03999999999999,-1.3069625876827788
82.06,-1.304790712428559
82.08,-1.3026194915851286
82.1,-1.3004490890048666
82.12,-1.2982796715319664
82.14,-1.2961114087666705
82.16,-1.2939444728121543
82.18,-1.2917790380047816
82.2,-1.2896152806285968
82.22,-1.287453378615028
82.24000000000001,-1.2852935112288943
82.25999999999999,-1.2831358587419213
82.28,-1.2809806020950631
82.30000000000001,-1.2788279225510246
82.32,-1.276678001338445
82.34,-1.27453101928929
82.36,-1.2723871564710412
82.38,-1.2702465918153218
82.4,-1.2681095027446267
82.42,-1.2659760647988547
82.44,-1.2638464512633196
82.46000000000001,-1.26172083279995
82.48,-1.2595993770833205
82.5,-1.2574822484431651
82.52000000000001,-1.255369607514949
82.53999999999999,-1.2532616109000327
82.56,-1.2511584108368852
82.58,-1.2490601548847282
82.6,-1.246966985620902
82.62,-1.244879040353141
82.64,-1.2427964508478517
82.66,-1.2407193430753614
82.68,-1.2386478369729896
82.7,-1.2365820462266863
82.72,-1.2345220780718276
82.74000000000001,-1.2324680331136637
82.75999999999999,-1.2304200051677623
82.78,-1.228378081120677
82.80000000000001,-1.2263423408109402
82.82,-1.224312856930366
82.84,-1.2222896949455215
82.86,-1.2202729130391254
82.88,-1.2182625620710232
82.9,-1.2162586855582957
82.92,-1.2142613196739653
82.94,-1.2122704932636907
82.96000000000001,-1.2102862278797797
82.98,-1.2083085378317686
83.0,-1.2063374302528014
83.02000000000001,-1.2043729051809788
83.03999999999999,-1.2024149556548414
83.06,-1.2004635678221174
83.08,-1.1985187210608856
83.1,-1.1965803881122852
83.12,-1.1946485352239409
83.14,-1.1927231223032808
83.16,-1.1908041030799696
83.18,-1.1888914252767127
83.2,-1.1869850307877354
83.22,-1.185084855864297
83.24000000000001,-1.1831908313066508
83.25999999999999,-1.1813028826619258
83.28,-1.1794209304274648
83.30000000000001,-1.1775448902592154
83.32,-1.1756746731848406
83.34,-1.1738101858212613
83.36,-1.1719513305964173
83.38,-1.1700980059750798
83.4,-1.1682501066885944
83.42,-1.1664075239684888
83.44,-1.164570145783907
83.46000000000001,-1.162737857082864
83.48,-1.1609105400373454
83.5,-1.1590880742922764
83.52000000000001,-1.1572703372184063
83.53999999999999,-1.1554572041691358
83.56,-1.1536485487413137
83.58,-1.1518442430400067
83.6,-1.1500441579472034
83.62,-1.1482481633944008
83.64,-1.1464561286389467
83.66,-1.1446679225439778
83.68,-1.1428834138617285
83.7,-1.1411024715199154
83.72,-1.1393249649108366
83.74000000000001,-1.1375507641827496
83.75999999999999,-1.1357797405330112
83.78,-1.1340117665023919
83.80000000000001,-1.1322467162698886
83.82,-1.130484465947287
83.84,-1.1287248938726497
83.86,-1.1269678809018226
83.88,-1.1252133106969997
83.9,-1.1234610700113008
83.92,-1.1217110489682829
83.94,-1.1199631413352311
83.96000000000001,-1.1182172447890528
83.98,-1.1164732611735517
84.0,-1.1147310967468433
84.02,-1.112990662417652
84.04,-1.1112518739692363
84.06,-1.109514652269684
84.08,-1.1077789234673543
84.1,-1.1060446191702562
84.12,-1.1043116766082088
84.14,-1.1025800387766735
84.16,-1.1008496545612112
84.18,-1.099120478841595
84.2,-1.0973924725746858
84.22,-1.0956656028552731
84.24,-1.0939398429541842
84.26,-1.0922151723330664
84.28,-1.0904915766353673
84.3,-1.0887690476531513
84.32000000000001,-1.0870475832695201
84.34,-1.085327187376523
84.36,-1.0836078697685827
84.38,-1.0818896460115872
84.4,-1.0801725372879272
84.42,-1.0784565702178939
84.44,-1.076741776657981
84.46000000000001,-1.0750281934767574
84.48,-1.073315862309097
84.5,-1.071604829289681
84.52,-1.0698951447667884
84.54,-1.0681868629975073
84.56,-1.066480041825593
84.58,-1.0647747423432965
84.6,-1.0630710285385718
84.62,-1.06136896692915
84.64,-1.0596686261850312
84.66,-1.0579700767410185
84.68,-1.0562733904009558
84.7,-1.0545786399353911
84.72,-1.0528858986744072
84.74,-1.0511952400973958
84.76,-1.049506737421573
84.78,-1.047820463191026
84.8,-1.0461364888681053
84.82000000000001,-1.0444548844289485
84.84,-1.0427757179649166
84.86,-1.0410990552917005
84.88,-1.039424959567821
84.9,-1.0377534909242077
84.92,-1.0360847061065055
84.94,-1.0344186581316914
84.96000000000001,-1.0327553959605438
84.98,-1.0310949641874259
85.0,-1.029437402748787
85.02,-1.0277827466517055
85.04,-1.0261310257237155
85.06,-1.0244822643850688
85.08,-1.0228364814445088
85.1,-1.0211936899195098
85.12,-1.0195538968818607
85.14,-1.0179171033293464
85.16,-1.0162833040841857
85.18,-1.0146524877187535
85.2,-1.0130246365090174
85.22,-1.0113997264159782
85.24,-1.0097777270952906
85.26,-1.0081586019351119
85.28,-1.006542308122088
85.3,-1.004928796735268
85.32000000000001,-1.003318012867587
85.34,-1.0017098957744426
85.36,-1.000104379048733
85.38,-0.9985013908216085
85.4,-0.9969008539880454
85.42,-0.9953026864562156
85.44,-0.9937068014195033
85.46000000000001,-0.9921131076498877
85.48,-0.9905215098112918
85.5,-0.9889319087913779
85.52,-0.9873442020501594
85.54,-0.9857582839836974
85.56,-0.9841740463010529
85.58,-0.9825913784125772
85.6,-0.9810101678275505
85.62,-0.979430300559111
85.64,-0.9778516615343594
85.66,-0.9762741350074897
85.68,-0.9746976049737633
85.7,-0.9731219555821313
85.72,-0.9715470715443095
85.74,-0.9699728385381284
85.76,-0.9683991436030066
85.78,-0.9668258755254471
85.8,-0.9652529252125109
85.82000000000001,-0.9636801860513067
85.84,-0.9621075542526167
85.86,-0.9605349291768963
85.88,-0.9589622136409945
85.9,-0.9573893142040814
85.92,-0.9558161414314139
85.94,-0.9542426101347232
85.96000000000001,-0.9526686395881808
85.98,-0.9510941537190686
86.0,-0.9495190812724665
86.02,-0.9479433559494546
86.04,-0.946366916518525
86.06,-0.9447897069000878
86.08,-0.9432116762241525
86.1,-0.9416327788614647
86.12,-0.940052974428563
86.14,-0.9384722277674094
86.16,-0.9368905089004278
86.18,-0.9353077929619561
86.2,-0.9337240601072754
86.22,-0.9321392954005343
86.24,-0.9305534886830182
86.26,-0.9289666344233386
86.28,-0.9273787315512225
86.3,-0.9257897832766733
86.32000000000001,-0.9241997968963398
86.34,-0.922608783588999
86.36,-0.9210167582020727
86.38,-0.9194237390311351
86.4,-0.9178297475943481
86.42,-0.9162348084037564
86.44,-0.9146389487353137
86.46000000000001,-0.9130421983994794
86.48,-0.9114445895141223
86.5,-0.9098461562814
86.52,-0.9082469347701623
86.54,-0.9066469627053119
86.56,-0.9050462792654225
86.58,-0.9034449248897735
86.6,-0.9018429410958075
86.62,-0.900240370307855
86.64,-0.898637255697813
86.66,-0.8970336410382934
86.68,-0.8954295705685839
86.7,-0.8938250888736097
86.72,-0.8922202407758986
86.74,-0.8906150712404145
86.76,-0.8890096252919446
86.78,-0.8874039479446041
86.8,-0.8857980841428585
86.82000000000001,-0.8841920787133629
86.84,-0.8825859763267803
86.86,-0.8809798214686587
86.88,-0.8793736584183451
86.9,-0.8777675312348554
86.92,-0.8761614837485553
86.94,-0.8745555595574704
86.96000000000001,-0.8729498020270232
86.98,-0.8713442542919806
87.0,-0.8697389592594138
87.02,-0.868133959611485
87.04,-0.8665292978069294
87.06,-0.8649250160801414
87.08,-0.8633211564368459
87.1,-0.8617177606454195
87.12,-0.8601148702230045
87.14,-0.8585125264156727
87.16,-0.8569107701719894
87.18,-0.855309642109453
87.2,-0.8537091824733987
87.22,-0.852109431088079
87.24,-0.8505104272997631
87.26,-0.8489122099118134
87.28,-0.8473148171118288
87.3,-0.8457182863910633
87.32000000000001,-0.8441226544564444
87.34,-0.842527957135628
87.36,-0.8409342292756359
87.38,-0.8393415046357063
87.4,-0.8377498157750971
87.42,-0.8361591939366393
87.44,-0.8345696689269186
87.46000000000001,-0.8329812689940244
87.48,-0.831394020703835
87.5,-0.8298079488158653
87.52,-0.8282230761597107
87.54,-0.8266394235131399
87.56,-0.8250570094828895
87.58,-0.8234758503892041
87.6,-0.8218959601551441
87.62,-0.8203173502016557
87.64,-0.8187400293493586
87.66,-0.8171640037279545
87.68,-0.8155892766941143
87.7,-0.8140158487586323
87.72,-0.8124437175235718
87.74,-0.8108728776300564
87.76,-0.809303320717284
87.78,-0.8077350353932614
87.8,-0.8061680072176826
87.82000000000001,-0.8046022186972861
87.84,-0.8030376492939537
87.86,-0.8014742754457244
87.88,-0.7999120706008279
87.9,-0.7983510052647604
87.92,-0.7967910470603525
87.94,-0.7952321608007104
87.96000000000001,-0.7936743085748459
87.98,-0.7921174498457446
88.0,-0.7905615415605697
88.02,-0.7890065382726357
88.04,-0.7874523922747498
88.06,-0.7858990537434593
88.08,-0.7843464708937133
88.1,-0.7827945901434056
88.12,-0.781243356287232
88.14,-0.7796927126792687
88.16,-0.7781426014236494
88.18,-0.7765929635726975
88.2,-0.775043739331845
88.22,-0.7734948682706595
88.24,-0.77194628953927
88.26,-0.7703979420894841
88.28,-0.7688497648998563
88.3,-0.7673016972039692
88.32000000000001,-0.7657536787211687
88.34,-0.7642056498889802
88.36,-0.762657552096428
88.38,-0.7611093279174597
88.4,-0.759560921343672
88.42,-0.7580122780155207
88.44,-0.7564633454511829
88.46000000000001,-0.7549140732722357
88.48,-0.7533644134252997
88.5,-0.7518143203987898
88.52,-0.7502637514339066
88.54,-0.7487126667289979
88.56,-0.7471610296364146
88.58,-0.7456088068509829
88.60000000000001,-0.7440559685892213
88.62,-0.7425024887584311
88.64,-0.7409483451147999
88.66,-0.7393935194096745
88.68,-0.7378379975231733
88.7,-0.7362817695843329
88.72,-0.7347248300770178
88.74,-0.7331671779308468
88.76,-0.7316088165964411
88.78,-0.7300497541043368
88.8,-0.7284900031069645
88.82000000000001,-0.7269295809031526
88.84,-0.7253685094446792
88.86,-0.7238068153244679
88.88,-0.7222445297460978
88.9,-0.7206816884743825
88.92,-0.7191183317668607
88.94,-0.7175545042861268
88.96000000000001,-0.7159902549930333
88.98,-0.714425637020889
89.0,-0.7128607075308812
89.02,-0.7112955275490507
89.04,-0.7097301617852574
89.06,-0.7081646784346688
89.08,-0.7065991489624185
89.10000000000001,-0.7050336478721742
89.12,-0.7034682524594574
89.14,-0.7019030425506575
89.16,-0.7003381002287627
89.18,-0.6987735095469342
89.2,-0.6972093562311146
89.22,-0.6956457273729463
89.24,-0.6940827111143427
89.26,-0.6925203963251083
89.28,-0.690958872275065
89.3,-0.6893982283021762
89.32000000000001,-0.6878385534782003
89.34,-0.6862799362734252
89.36,-0.6847224642220556
89.38,-0.6831662235898246
89.4,-0.6816112990453995
89.42,-0.6800577733371405
89.44,-0.6785057269767403
89.46000000000001,-0.6769552379312468
89.48,-0.6754063813249263
89.5,-0.6738592291523746
89.52,-0.6723138500042248
89.54,-0.6707703088067349
89.56,-0.6692286665764662
89.58,-0.6676889801911807
89.60000000000001,-0.6661513021780057
89.62,-0.6646156805198155
89.64,-0.6630821584806925
89.66,-0.6615507744512266
89.68,-0.6600215618143086
89.7,-0.6584945488319737
89.72,-0.6569697585537371
89.74,-0.6554472087467651
89.76,-0.6539269118481078
89.78,-0.652408874939119
89.8,-0.6508930997420774
89.82000000000001,-0.6493795826389172
89.84,-0.6478683147118767
89.86,-0.6463592818057645
89.88,-0.6448524646114521
89.9,-0.643347838770097
89.92,-0.641845374997518
89.94,-0.6403450392280472
89.96000000000001,-0.6388467927771053
89.98,-0.6373505925216657
90.0,-0.6358563910976962
90.02,-0.6343641371136014
90.04,-0.6328737753786202
90.06,-0.6313852471450789
90.08,-0.6298984903633399
90.10000000000001,-0.628413439948247
90.12,-0.6269300280558167
90.14,-0.6254481843688977
90.16,-0.623967836390483
90.18,-0.622488909743339
90.2,-0.6210113284745973
90.22,-0.6195350153639401
90.24,-0.6180598922340084
90.26,-0.6165858802616568
90.28,-0.6151129002886899
90.3,-0.613640873130722
90.32000000000001,-0.6121697198828286
90.34,-0.6106993622206695
90.36,-0.6092297226958073
90.38,-0.6077607250239699
90.4,-0.6062922943650535
90.42,-0.6048243575937056
90.44,-0.603356843559385
90.46000000000001,-0.6018896833348446
90.48,-0.6004228104520564
90.5,-0.5989561611246521
90.52,-0.5974896744560345
90.54,-0.5960232926323853
90.56,-0.5945569610998696
90.58,-0.5930906287254282
90.60000000000001,-0.5916242479406224
90.62,-0.59015777486809
90.64,-0.5886911694302561
90.66,-0.5872243954400319
90.68,-0.5857574206733224
90.7,-0.5842902169232589
90.72,-0.5828227600361566
90.74,-0.5813550299292862
90.76,-0.5798870105906392
90.78,-0.5784186900609477
90.8,-0.5769500603982991
90.82000000000001,-0.5754811176257723
90.84,-0.5740118616625874
90.86,-0.5725422962393406
90.88,-0.5710724287979534
90.9,-0.5696022703770357
90.92,-0.5681318354834077
90.94,-0.5666611419505883
90.96000000000001,-0.5651902107850879
90.98,-0.5637190660013962
91.0,-0.5622477344465769
91.02,-0.5607762456154152
91.04,-0.559304631457079
91.06,-0.5578329261742734
91.08,-0.5563611660158756
91.10000000000001,-0.5548893890640351
91.12,-0.5534176350167314
91.14,-0.5519459449667651
91.16,-0.5504743611781496
91.18,-0.5490029268608551
91.2,-0.5475316859448324
91.22,-0.546060682854225
91.24,-0.5445899622826447
91.26,-0.5431195689703611
91.28,-0.541649547484222
91.3,-0.5401799420010882
91.32000000000001,-0.5387107960955302
91.34,-0.5372421525325001
91.36,-0.5357740530656602
91.38,-0.5343065382420052
91.4,-0.5328396472133866
91.42,-0.5313734175555135
91.44,-0.5299078850949644
91.46000000000001,-0.52844308374472
91.48,-0.5269790453486869
91.5,-0.5255157995356587
91.52,-0.5240533735831315
91.54,-0.5225917922913585
91.56,-0.5211310778680089
91.58,-0.5196712498237632
91.60000000000001,-0.5182123248791642
91.62,-0.5167543168830045
91.64,-0.5152972367425243
91.66,-0.5138410923656537
91.68,-0.5123858886155265
91.7,-0.5109316272774551
91.72,-0.5094783070385404
91.74,-0.5080259234800594
91.76,-0.5065744690827486
91.78,-0.5051239332450702
91.8,-0.5036743023145165
91.82000000000001,-0.5022255596319747
91.84,-0.5007776855891366
91.86,-0.4993306576988987
91.88,-0.49788445067865383
91.9,-0.49643903654633265
91.92,-0.49499438472900364
91.94,-0.49355046218378584
91.96000000000001,-0.4921072335307785
91.98,-0.4906646611976525
92.0,-0.4892227055754898
92.02,-0.4877813251853949
92.04,-0.48634047685534093
92.06,-0.48490011590664833
92.08,-0.4834601963494321
92.10000000000001,-0.48202067108628305
92.12,-0.48058149212339496
92.14,-0.47914261078827697
92.16,-0.4777039779531387
92.18,-0.4762655442629731
92.2,-0.4748272603673116
92.22,-0.4733890771545738
92.24,-0.471950945987893
92.26,-0.47051281894125524
92.28,-0.46907464903476226
92.3,-0.4676363904677972
92.32000000000001,-0.46619799884885893
92.34,-0.4647594314208174
92.36,-0.4633206472803401
92.38,-0.4618816075902476
92.4,-0.46044227578357266
92.42,-0.4590026177581172
92.44,-0.45756260206034266
92.46000000000001,-0.45612220005746446
92.48,-0.45468138609667974
92.5,-0.4532401376505124
92.52,-0.4517984354473348
92.54,-0.4503562635861968
92.56,-0.4489136096351825
92.58,-0.44747046471260316
92.60000000000001,-0.4460268235504344
92.62,-0.4445826845395117
92.64,-0.44313804975609994
92.66,-0.4416929249695726
92.68,-0.4402473196310463
92.7,-0.43880124684293625
92.72,-0.4373547233095127
92.74,-0.4359077692686612
92.76,-0.43446040840516537
92.78,-0.43301266774594316
92.8,-0.4315645775377845
92.82000000000001,-0.43011617110824474
92.84,-0.42866748471045263
92.86,-0.4272185573526902
92.88,-0.425769430613695
92.9,-0.4243201484447191
92.92,-0.422870756959459
92.94,-0.42142130421303803
92.96000000000001,-0.41997183997128495
92.98,-0.4185224154716058
93.0,-0.417073083176785
93.02,-0.41562389652308906
93.04,-0.4141749096640674
93.06,-0.41272617721145816
93.08,-0.4112777539746144
93.10000000000001,-0.4098296946998577
93.12,-0.40838205381115283
93.14,-0.4069348851534758
93.16,-0.4054882417402152
93.18,-0.4040421755059039
93.2,-0.40259673706553806
93.22,-0.40115197548167886
93.24,-0.3997079380404768
93.26,-0.39826467003768984
93.28,-0.396822214575697
93.3,-0.39538061237242944
93.32000000000001,-0.39393990158306674
93.34,-0.3925001176352588
93.36,-0.3910612930785506
93.38,-0.3896234574485979
93.4,-0.38818663714667867
93.42,-0.3867508553349096
93.44,-0.38531613184749225
93.46000000000001,-0.38388248311822715
93.48,-0.3824499221244408
93.5,-0.3810184583473929
93.52,-0.3795880977491412
93.54,-0.378158842765765
93.56,-0.3767306923167685
93.58,-0.3753036418304109
93.60000000000001,-0.373877683284637
93.62,-0.3724528052632182
93.64,-0.37102899302664555
93.66,-0.36960622859725767
93.68,-0.36818449085803406
93.7,-0.3667637556644268
93.72,-0.36534399596856015
93.74,-0.3639251819550843
93.76,-0.362507281187928
93.78,-0.3610902587671632
93.8,-0.35967407749516217
93.82000000000001,-0.3582586980512036
93.84,-0.35684407917365873
93.86,-0.3554301778488742
93.88,-0.3540169495058513
93.9,-0.3526043482158122
93.92,-0.351192326895737
93.94,-0.3497808375149525
93.96000000000001,-0.3483698313038546
93.98,-0.34695925896384844
94.0,-0.34554907087759956
94.02,-0.3441392173187018
94.04,-0.34272964865987454
94.06,-0.34132031557882697
94.08,-0.3399111692609404
94.10000000000001,-0.33850216159794544
94.12,-0.3370932453817924
94.14,-0.33568437449294597
94.16,-0.3342755040823581
94.18,-0.3328665907464122
94.2,-0.33145759269415986
94.22,-0.3300484699062117
94.24,-0.32863918428468014
94.26,-0.3272296997936105
94.28,-0.32581998258938166
94.3,-0.32441000114059493
94.32000000000001,-0.3229997263370179
94.34,-0.3215891315871933
94.36,-0.320178192904367
94.38,-0.3187668889804381
94.4,-0.31735520124767935
94.42,-0.3159431139280235
94.44,-0.31453061406975913
94.46000000000001,-0.31311769157152547
94.48,-0.3117043391935458
94.5,-0.31029055255608107
94.52,-0.30887633012513793
94.54,-0.3074616731855062
94.56,-0.30604658580124733
94.58,-0.30463107476380313
94.60000000000001,-0.30321514952793105
94.62,-0.3017988221357212
94.64,-0.3003821071289871
94.66,-0.29896502145036485
94.68,-0.29754758433349265
94.7,-0.29612981718268305
94.72,-0.29471174344253204
94.74,-0.2932933884579498
94.76,-0.2918747793251281
94.78,-0.2904559447339919
94.8,-0.28903691480271654
94.82000000000001,-0.2876177209049184
94.84,-0.2861983954901587
94.86,-0.28477897189842377
94.88,-0.2833594841692748
94.9,-0.281939966846381
94.92,-0.2805204547781763
94.94,-0.2791009829153979
94.96000000000001,-0.2776815861062905
94.98,-0.2762622988902713
95.0,-0.2748431552908763
95.02,-0.2734241886088159
95.04,-0.27200543121598797
95.06,-0.2705869143513034
95.08,-0.2691686679191909
95.10000000000001,-0.2677507202916557
95.12,-0.2663330981147681
95.14,-0.2649158261204648
95.16,-0.2634989269445418
95.18,-0.26208242095171375
95.2,-0.26066632606861057
95.22,-0.25925065762556876
95.24,-0.2578354282080612
95.26,-0.25642064751859184
95.28,-0.2550063222498589
95.3,-0.2535924559699634
95.32000000000001,-0.252179049020409
95.34,-0.2507660984276032
95.36,-0.2493535978285301
95.38,-0.24794153741121844
95.4,-0.24652990387058124
95.42,-0.245118680380145
95.44,-0.24370784658013012
95.46000000000001,-0.24229737858227818
95.48,-0.24088724899175454
95.5,-0.23947742694637958
95.52,-0.2380678781733688
95.54,-0.23665856506367752
95.56,-0.2352494467639659
95.58,-0.23384047928611074
95.60000000000001,-0.23243161563410475
95.62,-0.23102280594809033
95.64,-0.22961399766518592
95.66,-0.22820513569667056
95.68,-0.22679616262099875
95.7,-0.2253870188920292
95.72,-0.22397764306175869
95.74,-0.2225679720167693
95.76,-0.22115794122750804
95.78,-0.21974748500944272
95.8,-0.21833653679505877
95.82000000000001,-0.2169250294155931
95.84,-0.21551289539133617
95.86,-0.21410006722927558
95.88,-0.2126864777268031
95.9,-0.21127206028016632
95.92,-0.20985674919630842
95.94,-0.2084404800067155
95.96000000000001,-0.20702318978187342
95.98,-0.2056048174449269
96.0,-0.2041853040831363
96.02,-0.20276459325573848
96.04,-0.20134263129683597
96.06,-0.199919367611971
96.08,-0.19849475496707744
96.10000000000001,-0.19706874976855143
96.12,-0.19564131233323637
96.14,-0.1942124071471823
96.16,-0.19278200311210875
96.18,-0.19135007377857768
96.2,-0.18991659756496576
96.22,-0.18848155796141275
96.24,-0.18704494371801497
96.26,-0.18560674901662694
96.28,-0.18416697362573217
96.3,-0.1827256230379431
96.32000000000001,-0.18128270858978707
96.34,-0.17983824756353634
96.36,-0.17839226327093421
96.38,-0.17694478511876466
96.4,-0.17549584865630358
96.42,-0.17404549560477564
96.44,-0.17259377386902242
96.46000000000001,-0.1711407375316633
96.48,-0.1696864468300995
96.5,-0.1682309681167734
96.52,-0.1667743738031527
96.54,-0.16531674228795232
96.56,-0.16385815787015062
96.58,-0.16239871064738415
96.60000000000001,-0.16093849640033162
96.62,-0.15947761646371067
96.64,-0.15801617758452108
96.66,-0.156554291768166
96.68,-0.15509207611307904
96.7,-0.15362965263447004
96.72,-0.15216714807778428
96.74,-0.15070469372244738
96.76,-0.1492424251764381
96.78,-0.14778048216220246
96.8,-0.14631900829438557
96.82000000000001,-0.14485815084982584
96.84,-0.14339806053021573
96.86,-0.14193889121780146
96.88,-0.14048079972445549
96.9,-0.1390239455344262
96.92,-0.13756849054103668
96.94,-0.13611459877758064
96.96000000000001,-0.13466243614264156
96.98,-0.13321217012004388
97.0,-0.1317639694936375
97.02,-0.13031800405710975
97.04,-0.12887444431902514
97.06,-0.1274334612033005
97.08,-0.12599522574534194
97.10000000000001,-0.12455990878409415
97.12,-0.12312768065028368
97.14,-0.12169871085117757
97.16,-0.12027316775222213
97.18,-0.11885121825598026
97.2,-0.1174330274788407
97.22,-0.11601875842603576
97.24,-0.11460857166556972
97.26,-0.11320262500172852
97.28,-0.11180107314891427
97.3,-0.11040406740661905
97.32000000000001,-0.10901175533642668
97.34,-0.10762428044200141
97.36,-0.1062417818530929
97.38,-0.10486439401465235
97.4,-0.10349224638221609
97.42,-0.10212546312476833
97.44,-0.10076416283634412
97.46000000000001,-0.09940845825767342
97.48,-0.09805845600919968
97.5,-0.09671425633682776
97.52,-0.09537595287176728
97.54,-0.09404363240583717
97.56,-0.09271737468358497
97.58,-0.091397252212549
97.60000000000001,-0.0900833300929547
97.62,-0.08877566586808444
97.64,-0.0874743093964974
97.66,-0.08617930274719868
97.68,-0.08489068011876708
97.7,-0.08360846778334982
97.72,-0.08233268405631837
97.74,-0.08106333929225548
97.76,-0.07980043590780843
97.78,-0.07854396843180042
97.8,-0.0772939235828394
97.82000000000001,-0.07605028037450566
97.84,-0.07481301024803522
97.86,-0.07358207723224734
97.88,-0.07235743813029451
97.9,-0.07113904273264017
97.92,-0.06992683405549907
97.94,-0.06872074860380395
97.96000000000001,-0.06752071665759811
97.98,-0.0663266625805907
98.0,-0.06513850514945842
98.02,-0.06395615790233071
98.04,-0.06277952950475868
98.06,-0.06160852413134247
98.08,-0.06044304186107755
98.10000000000001,-0.05928297908437998
98.12,-0.058128228919664265
98.14,-0.05697868163727547
98.16,-0.05583422508852211
98.18,-0.05469474513751612
98.2,-0.05356012609350449
98.22,-0.052430251141370225
98.24,-0.05130500276799283
