14.20642339125891,27.985614202417118
14.197848706696263,27.950523635307817
14.189273594512818,27.91555497997714
14.180698060151036,27.880711742924756
14.172122109033854,27.845997312578945
14.163545746564168,27.811414951619287
14.154968978124323,27.776967789487944
14.14639180907564,27.742658815121114
14.137814244757912,27.708490869933613
14.129236290489011,27.674466641090127
14.120657951564437,27.640588655097265
14.112079233256935,27.606859271750885
14.10350014081613,27.573280678473047
14.094920679468185,27.539854885072796
14.086340854415488,27.506583718964194
14.077760670836364,27.47346882087411
14.069180133884828,27.44051164107109
14.060599248690352,27.407713436144924
14.052018020357677,27.375075266364544
14.043436453966635,27.342597993639835
14.034854554572032,27.310282280110098
14.026272327203529,27.2781285873793
14.01768977686559,27.24613717641492
14.009106908537413,27.214308108123944
14.000523727172947,27.182641244615805
13.9919402377009,27.151136251158388
13.983356445024794,27.119792598829036
13.974772354023042,27.088609567858658
13.966187969549074,27.05758625166232
13.957603296431463,27.026721561545965
13.949018339474103,26.996014232074096
13.940433103456396,26.965462827079225
13.931847593133492,26.93506574628942
13.923261813236518,26.9048212325463
13.914675768472868,26.87472737958159
13.906089463526488,26.844782140316518
13.897502903058202,26.814983335644726
13.888916091706045,26.785328663655854
13.880329034085626,26.755815709253657
13.871741734790497,26.726441954120023
13.863154198392548,26.697204786973234
13.854566429442421,26.668101514067015
13.845978432469915,26.639129369874944
13.837390211984417,26.610285527903393
13.828801772475357,26.581567111575257
13.820213118412646,26.552971205126006
13.811624254247114,26.52449486445368
13.803035184410996,26.496135127864473
13.794445913318379,26.467889026656447
13.78585644536565,26.439753595485033
13.777266784931982,26.41172588245544
13.768676936379784,26.383802958889163
13.760086904055143,26.355981928714023
13.751496692288294,26.32825993742997
13.742906305394053,26.300634180605833
13.734315747672255,26.27310191186567
13.725725023408183,26.24566045032689
13.717134136872982,26.218307187456343
13.708543092324067,26.191039593314613
13.699951894005517,26.163855222163132
13.69136054614846,26.136751717413112
13.68276905297142,26.1097268158999
13.674177418680696,26.082778351471113
13.66558564747068,26.05590425788135
13.656993743524191,26.0291025709913
13.648401711012765,26.00237143027338
13.63980955409696,25.975709079630906
13.631217276926623,25.94911386754202
13.62262488364115,25.922584246544194
13.614032378369718,25.896118772079006
13.60543976523152,25.869716100721085
13.596847048335967,25.843374987818684
13.588254231782892,25.817094284576882
13.579661319662714,25.790872934617653
13.57106831605662,25.76470997005376
13.562475225036694,25.73860450711628
13.55388205066608,25.712555741377553
13.54528879699909,25.686562942613506
13.536695468081316,25.6606254493506
13.52810206794975,25.634742663144195
13.51950860063286,25.60891404263563
13.510915070150682,25.583139097436142
13.502321480514903,25.55741738188569
13.493727835728915,25.531748488734564
13.48513413978789,25.50613204279536
13.47654039667884,25.48056769461167
13.467946610380665,25.45505511418902
13.459352784864206,25.429593984831843
13.450758924092295,25.404183997128758
13.442165032019807,25.378824843126097
13.433571112593704,25.35351621072773
13.424977169753086,25.328257778356324
13.41638320742924,25.303049209908888
13.407789229545692,25.277890150036136
13.399195240018262,25.252780219772564
13.390601242755126,25.227719012540653
13.382007241656884,25.202706090549427
13.373413240616609,25.177740981604273
13.364819243519948,25.152823176341343
13.35622525424517,25.127952125896456
13.347631276663286,25.103127240014942
13.339037314638116,25.0783478856053
13.33044337202639,25.05361338573606
13.32184945267787,25.028923019071954
13.313255560435444,25.004276019742004
13.304661699135245,24.97967157762902
13.296067872606802,24.95510883906673
13.287474084673137,24.93058690792794
13.278880339150929,24.906104847084098
13.270286639850656,24.881661680214144
13.261692990576742,24.857256393937867
13.253099395127714,24.832887940246835
13.244505857296373,24.808555239203816
13.23591238086995,24.78425718187983
13.227318969630284,24.75999263349626
13.21872562735401,24.73576043673823
13.210132357812718,24.711559415204203
13.201539164773152,24.687388376956108
13.192946051997389,24.663246118133497
13.184353023243027,24.639131426595164
13.175760082263368,24.61504308555141
13.167167232807623,24.590979877150737
13.158574478621082,24.566940585984764
13.149981823445316,24.542924002476518
13.141389271018364,24.518928926117926
13.132796825074912,24.49495416852383
13.124204489346488,24.470998556271418
13.115612267561637,24.447060933495777
13.1070201634461,24.423140164214317
13.098428180722998,24.39923513435517
13.089836323113001,24.375344753467076
13.081244594334498,24.351467956091
13.072652998103763,24.327603702776635
13.064061538135116,24.30375098072971
13.055470218141085,24.279908804079586
13.046879041832545,24.256076213759435
13.038288012918889,24.23225227699495
13.029697135108155,24.20843608640078
13.02110641210718,24.184626758687447
13.012515847621726,24.160823432984824
13.00392544535663,24.137025268791906
12.995335209015915,24.113231443565788
12.986745142302931,24.08944114996638
12.978155248920478,24.065653592776417
12.96956553257093,24.04186798551967
12.960975996956362,24.01808354680313
12.952386645778654,23.99429949641195
12.943797482739642,23.9705150511884
12.93520851154121,23.94672942072869
12.92661973588544,23.92294180293377
12.91803115947471,23.899151379451972
12.909442786011844,23.87535731105331
12.900854619200238,23.851558732976546
12.892266662743975,23.82775475029125
12.883678920347998,23.80394443331788
12.875091395718236,23.780126813149504
12.866504092561739,23.756300877318765
12.857917014586873,23.732465565653673
12.849330165503455,23.708619766365178
12.840743549022942,23.68476231240876
12.832157168858597,23.660891978160954
12.823571028725706,23.637007476450318
12.814985132341747,23.61310745598054
12.806399483426624,23.58919049918116
12.797814085702882,23.565255120519087
12.789228942895926,23.541299765301282
12.780644058734287,23.517322808996077
12.772059436949847,23.493322557097375
12.763475081278127,23.469297245552596
12.754890995458537,23.445245041771543
12.746307183234697,23.42116404622962
12.73772364835469,23.397052294674925
12.729140394571402,23.37290776094466
12.720557425642811,23.34872836039209
12.711974745332336,23.324511953921256
12.703392357409156,23.30025635262227
12.69481026564854,23.2759593229958
12.686228473832221,23.251618592751292
12.67764698574873,23.227231857159087
12.669065805193757,23.202796785932836
12.660484935970516,23.178311030614392
12.651904381890112,23.15377223242984
12.643324146771905,23.12917803058143
12.634744234443877,23.104526070936966
12.626164648743003,23.079814015074998
12.61758539351561,23.055039549640988
12.609006472617724,23.030200395967267
12.600427889915458,23.005294319906845
12.591849649285324,22.980319141829415
12.583271754614591,22.95527274672564
12.574694209801613,22.930153094364915
12.566117018756136,22.904958229450127
12.55754018539962,22.87968629171264
12.548963713665497,22.85433552589003
12.540387607499486,22.82890429152919
12.531811870859807,22.803391072557748
12.523236507717447,22.777794486567377
12.514661522056361,22.752113293753673
12.506086917873656,22.726346405458724
12.49751269917979,22.70049289226407
12.488938869998675,22.67455199158419
12.480365434367835,22.648523114712702
12.471792396338468,22.622405853276476
12.46321975997553,22.596199985055794
12.454647529357757,22.569905479132057
12.446075708577672,22.543522500328038
12.437504301741557,22.51705141290973
12.428933312969406,22.49049278352253
12.42036274639483,22.463847383339186
12.411792606164932,22.43711618940089
12.40322289644017,22.410300385137877
12.394653621394145,22.38340136006019
12.386084785213418,22.35642070861426
12.377516392097247,22.32936022820573
12.368948446257296,22.30222191639359
12.360380951917344,22.275007967265754
12.351813913312936,22.247720767010822
12.343247334690998,22.220362888705505
12.334681220309468,22.192937086341924
12.326115574436834,22.16544628812314
12.3175504013517,22.137893589060038
12.308985705342295,22.110282242906305
12.300421490705975,22.082615653472534
12.291857761748684,22.05489736536382
12.283294522784416,22.027131054188736
12.274731778134619,21.99932051629062
12.266169532127636,21.971469658054676
12.257607789098074,21.943582484846946
12.249046553386181,21.91566308964315
12.24048582933724,21.887715641406945
12.231925621300876,21.859744373278577
12.223365933630424,21.831753570635367
12.21480677068227,21.803747559086446
12.206248136815148,21.775730692463437
12.197690036389496,21.74770734086899
12.189132473766751,21.719681878843797
12.180575453308684,21.691658673711643
12.172018979376714,21.66364207416023
12.163463056331238,21.6356363991136
12.15490768853094,21.607645926949363
12.146352880332156,21.579674885111114
12.137798636088187,21.55172744016338
12.129244960148679,21.52380768833277
12.120691856858958,21.495919646575253
12.112139330559424,21.46806724420551
12.10358738558493,21.440254315119827
12.095036026264195,21.412484590639682
12.086485256919207,21.384761692998286
12.077935081864684,21.357089129487772
12.069385505407505,21.329470287279584
12.060836531846197,21.3019084289258
12.052288165470419,21.274406688544207
12.043740410560483,21.246968068684826
12.035193271386879,21.21959543787078
12.026646752209835,21.192291528801828
12.018100857278878,21.165058937203863
12.00955559083246,21.13790012130362
12.001010957097531,21.110817401903393
11.992466960289223,21.083812963026634
11.98392360461048,21.05688885310171
11.975380894251753,21.030046986647605
11.96683883339069,21.00328914642241
11.958297426191871,20.976616985992827
11.949756676806553,20.95003203268048
11.941216589372408,20.923535690839156
11.932677168013335,20.897129245415588
11.924138416839243,20.870813865745294
11.915600339945867,20.844590609534517
11.907062941414608,20.818460426979108
11.898526225312395,20.792424164971496
11.88999019569153,20.76648257134764
11.881454856589592,20.740636299126873
11.872920212029321,20.714885910699298
11.864386266018549,20.6892318819171
11.855853022550097,20.6636746060486
11.847320485601742,20.638214397556435
11.838788659136155,20.61285149566428
11.830257547100864,20.587586067679602
11.82172715342822,20.5624182120438
11.813197482035404,20.537347961084322
11.804668536824401,20.512375283447746
11.796140321682012,20.487500086196544
11.787612840479872,20.462722216556624
11.77908609707446,20.438041463306877
11.770560095307154,20.413457557806364
11.762034839004258,20.388970174659008
11.753510331977047,20.364578932019878
11.744986578021843,20.340283391551438
11.73646358092007,20.316083058042057
11.72794134443834,20.291977378703166
11.719419872328535,20.26796574216494
11.710899168327899,20.244047477194226
11.70237923615915,20.220221851161348
11.693860079530586,20.196488068285795
11.685341702136213,20.17284526769326
11.676824107655882,20.149292521319023
11.66830729975543,20.125828831694776
11.659791282086832,20.102453129657647
11.651276058288374,20.079164272021636
11.642761631984834,20.055961039252697
11.634248006787656,20.03284213318927
11.625735186295165,20.009806174850517
11.617223174092784,19.986851702374196
11.608711973753252,19.963977169125908
11.600201588836875,19.941180942020445
11.591692022891767,19.918461300094897
11.583183279454135,19.89581643337167
11.574675362048536,19.873244442047707
11.566168274188204,19.85074333604413
11.55766201937534,19.828311034948005
11.549156601101433,19.80594536837544
11.540652022847608,19.78364407678198
11.532148288084981,19.761404812743447
11.523645400275,19.739225142726788
11.515143362869859,19.717102549367006
11.506642179312863,19.69503443426271
11.498141853038844,19.673018121298814
11.48964238747457,19.65105086050115
11.48114378603918,19.629129832423857
11.47264605214462,19.60725215306625
11.464149189196089,19.58541487931202
11.455653200592504,19.5636150148795
11.447158089726958,19.541849516767897
11.438663859987194,19.520115302180393
11.430170514756092,19.4984092559013
11.42167805741215,19.476728238100687
11.413186491329961,19.45506909253642
11.404695819880732,19.433428655120142
11.396206046432738,19.411803762810514
11.387717174351849,19.390191262793913
11.379229207001998,19.368588021910195
11.370742147745679,19.346990936278406
11.362255999944422,19.325396941075006
11.353770766959281,19.303803020415234
11.345286452151296,19.282206217286333
11.33680305888194,19.260603643479982
11.3283205905136,19.238992489470025
11.319839050409978,19.217370034180714
11.311358441936546,19.195733654590185
11.302878768460923,19.174080835113593
11.294400033353302,19.152409176710417
11.285922239986784,19.13071640566093
11.27744539173776,19.10900038195752
11.268969491986239,19.087259107257736
11.260494544116138,19.0654907323472
11.25202055151561,19.043693564062423
11.243547517577262,19.02186607162566
11.235075445698422,19.00000689234614
11.226604339281348,18.978114836644973
11.218134201733397,18.956188892363826
11.209665036467204,18.93422822832095
11.201196846900794,18.912232197081565
11.192729636457694,18.890200336913512
11.184263408566999,18.868132372903208
11.17579816666341,18.84602821721112
11.167333914187262,18.82388796845068
11.158870654584497,18.801711910178998
11.150408391306625,18.77950050849285
11.141947127810644,18.75725440872822
11.133486867558954,18.734974431266824
11.125027614019213,18.71266156645821
11.116569370664202,18.69031696867127
11.108112140971622,18.667941949494093
11.099655928423914,18.64553797010651
11.091200736508013,18.623106632854647
11.082746568715113,18.600649672061945
11.074293428540384,18.578168944116054
11.065841319482702,18.555666416875855
11.057390245044322,18.533144158447325
11.048940208730569,18.510604325381543
11.040491214049503,18.488049150352047
11.032043264511568,18.465480929372784
11.023596363629236,18.442902008621278
11.015150514916638,18.420314770934826
11.006705721889212,18.397721622050426
10.998261988063303,18.375124976661272
10.989819316955808,18.352527244364893
10.981377712083786,18.329930815579267
10.972937176964102,18.307338047504366
10.964497715113051,18.284751250207083
10.956059330045996,18.262172672907564
10.947622025277033,18.239604490544412
10.939185804318637,18.21704879069532
10.930750670681347,18.194507560928066
10.922316627873448,18.171982676654917
10.913883679400692,18.149475889560843
10.90545182876602,18.126988816672917
10.897021079469308,18.104522930134852
10.88859143500714,18.08207954774652
10.8801628988726,18.059659824324036
10.87173547455511,18.037264743930944
10.863309165540242,18.014895113026057
10.854883975309642,17.992551554567765
10.84645990734088,17.97023450310881
10.838036965107417,17.947944200909355
10.829615152078556,17.925680695089873
10.821194471719451,17.903443835838587
10.812774927491098,17.881233275681833
10.804356522850416,17.859048469818525
10.795939261250323,17.836888677513482
10.787523146139845,17.814752964537192
10.779108180964283,17.79264020663312
10.770694369165353,17.77054909398684
10.762281714181423,17.748478136664957
10.753870219447725,17.726425670985442
10.74545988839662,17.70438986677511
10.737050724457882,17.68236873546423
10.72864273105901,17.660360138963078
10.720235911625556,17.638361799260238
10.711830269581478,17.61637130867811
10.703425808349513,17.59438614071707
10.695022531351588,17.572403661416235
10.686620442009202,17.550421141156022
10.678219543743872,17.52843576682508
10.669819839977555,17.506444654272745
10.661421334133111,17.484444860966594
10.653024029634743,17.462433398774504
10.64462792990848,17.44040724679033
10.636233038382638,17.4183633641231
10.627839358488282,17.396298702571002
10.61944689365973,17.374210219102903
10.611055647334984,17.352094888072962
10.602665622956245,17.329949713096568
10.594276823970345,17.307771738519435
10.585889253829219,17.285558060415628
10.577502915990362,17.26330583705479
10.569117813917265,17.241012298783588
10.560733951079841,17.218674757271746
10.552351330954853,17.196290614078578
10.543969957026306,17.173857368501707
10.535589832785856,17.15137262467597
10.527210961733157,17.128834097896544
10.518833347376242,17.10623962014684
10.510456993231836,17.08358714481842
10.502081902825692,17.060874750616218
10.493708079692883,17.038100644649404
10.485335527378083,17.0152631647142
10.47696424943582,16.992360780781357
10.468594249430726,16.969392095707214
10.460225530937738,16.94635584519278
10.451858097542313,16.92325089702112
10.443491952840587,16.900076249608325
10.435127100439546,16.876831029908345
10.42676354395715,16.853514490716147
10.418401287022458,16.83012600741795
10.41004033327572,16.80666507424046
10.401680686368456,16.783131300054308
10.393322349963526,16.759524403789108
10.38496532773516,16.73584420951974
10.376609623368992,16.712090641284597
10.368255240562076,16.688263717697577
10.35990218302288,16.66436354641567
10.351550454471267,16.6403903185239
10.343200058638468,16.616344302898302
10.33485099926704,16.592225840606503
10.326503280110813,16.568035339403316
10.318156904934828,16.54377326837659
10.30981187751526,16.51944015279551
10.301468201639349,16.495036569210328
10.293125881105285,16.470563140848785
10.28478491972214,16.446020533350364
10.27644532130975,16.421409450875046
10.268107089698601,16.396730632618606
10.259770228729728,16.371984849761475
10.25143474225458,16.347172902872998
10.243100634134906,16.322295619787635
10.234767908242626,16.29735385396417
10.226436568459693,16.27234848333359
10.218106618677956,16.247280409635657
10.209778062799026,16.222150558238905
10.201450904734127,16.19695987843324
10.193125148403947,16.171709344179277
10.184800797738498,16.146399955293294
10.176477856676938,16.12103273904201
10.168156329167434,16.095608752116767
10.159836219166982,16.070129082952366
10.151517530641248,16.044594854352024
10.143200267564385,16.01900722637622
10.134884433918856,15.993367399450193
10.126570033695248,15.967676617641997
10.118257070892076,15.941936172060862
10.109945549515583,15.916147404323736
10.101635473579528,15.890311710036622
10.093326847104976,15.864430542236482
10.085019674120066,15.838505414739073
10.076713958659777,15.812537905338475
10.068409704765678,15.786529658804461
10.06010691648568,15.760482389625235
10.051805597873763,15.734397884444647
10.043505752989699,15.708278004145084
10.035207385898765,15.682124685529788
10.026910500671438,15.655939942561346
10.018615101383082,15.62972586711657
10.010321192113622,15.603484629221473
10.002028776947215,15.577218476734462
9.993737859971885,15.550929734450023
9.985448445279172,15.524620802599841
9.977160536963755,15.4982941547334
9.968874139123068,15.471952334964772
9.960589255856902,15.445597954577973
9.952305891267002,15.41923368798818
9.944024049456653,15.39286226806173
9.935743734530247,15.366486480803033
9.92746495059285,15.34010915942201
9.919187701749772,15.31373317780083
9.910911992106115,15.287361443383924
9.90263782576631,15.260996889520307
9.89436520683368,15.234642467291858
9.886094139409957,15.208301136866003
9.877824627594853,15.18197585841532
9.869556675485565,15.155669582650741
9.861290287176345,15.1293852410185
9.85302546675803,15.103125735614407
9.844762218317587,15.076893928871813
9.836500545937682,15.05069263308216
9.828240453696226,15.024524599809011
9.819981945665965,14.998392509258121
9.811725025914047,14.972298959667203
9.803469698501626,14.946246456779743
9.795215967483477,14.920237403467485
9.786963836907606,14.894274089565918
9.778713310814918,14.868358681986395
9.770464393238859,14.84249321516744
9.762217088205105,14.816679581926149
9.75397139973128,14.790919524768555
9.745727331826664,14.765214627715533
9.737484888491966,14.739566308697906
9.729244073719096,14.713975812571281
9.721004891490969,14.688444204797745
9.712767345781339,14.6629723658376
9.70453144055467,14.63756098629042
9.696297179766018,14.612210562820268
9.68806456736097,14.586921394895496
9.679833607275569,14.561693582368802
9.671604303436336,14.536527023918447
9.66337665976025,14.511421416366566
9.65515068015482,14.486376254885625
9.646926368518159,14.46139083409888
9.638703728739074,14.436464250075897
9.630482764697241,14.411595403219104
9.62226348026334,14.38678300203247
9.614045879299288,14.36202556775864
9.605829965658438,14.337321439866246
9.597615743185871,14.312668782364506
9.589403215718647,14.288065590918064
9.581192387086148,14.263509700730825
9.572983261110387,14.238998795163793
9.564775841606387,14.21453041504817
9.55657013238256,14.190101968651785
9.548366137241105,14.165710742253793
9.540163859978428,14.141353911279788
9.53196330438559,14.117028551947083
9.523764474248757,14.092731653367695
9.515567373349668,14.068460130054724
9.507372005466113,14.044210834776262
9.499178374372429,14.019980571699765
9.490986483839986,13.995766109768804
9.4827963376377,13.971564196253556
9.47460793953253,13.947371570415973
9.466421293289995,13.923184977230495
9.45823640267467,13.89900118110145
9.450053271450694,13.87481697951861
9.441871903382268,13.85062921659317
9.433692302234144,13.826434796417331
9.42551447177211,13.802230696191788
9.417338415763457,13.778013979066815
9.409164137977427,13.753781806644175
9.400991642185678,13.729531451088867
9.392820932162685,13.705260306801499
9.38465201168615,13.680965901604289
9.3764848845374,13.65664590739574
9.368319554501726,13.63229815023148
9.360156025368743,13.607920619791035
9.351994300932695,13.583511478193067
9.343834384992727,13.559069068124053
9.335676281353168,13.534591920248175
9.327519993823739,13.510078759869074
9.319365526219757,13.485528512816876
9.311212882362309,13.46094031053698
9.303062066078377,13.436313494359984
9.294913081200951,13.411647618935245
9.286765931569077,13.386942454813784
9.278620621027924,13.36219799016914
9.27047715342876,13.337414431648282
9.262335532628933,13.312592204347727
9.254195762491799,13.287731950913285
9.246057846886623,13.262834529765232
9.237921789688453,13.23790101245394
9.229787594777937,13.212932680154303
9.221655266041143,13.187931019310682
9.213524807369309,13.162897716447342
9.205396222658601,13.137834652162685
9.197269515809804,13.112743894328906
9.189144690728005,13.087627690521845
9.181021751322248,13.062488459709217
9.172900701505153,13.037328783228277
9.164781545192515,13.012151395087354
9.156664286302883,12.986959171628472
9.148548928757108,12.961755120591338
9.14043547647788,12.936542369621607
9.132323933389234,12.911324154269222
9.124214303416057,12.88610380552483
9.116106590483561,12.860884736945016
9.108000798516754,12.835670431418842
9.099896931439911,12.810464427630489
9.091794993176,12.78527030627436
9.083694987646147,12.760091676080581
9.075596918769063,12.73493215971011
9.067500790460487,12.709795379579601
9.059406606632617,12.684684943677011
9.051314371193552,12.659604431429251
9.043224088046736,12.634557379683407
9.035135761090407,12.609547268862785
9.02704939421706,12.584577509358663
9.018964991312908,12.559651428217665
9.010882556257368,12.534772256183631
9.002802092922563,12.509943115151415
8.994723605172839,12.48516700608806
8.986647096864285,12.46044679747498
8.978572571844298,12.43578521432206
8.970500033951158,12.411184827802124
8.96242948701362,12.386648045550997
8.95436093485056,12.362177102675272
8.946294381270603,12.337774053506294
8.93822983007181,12.31344076413505
8.930167285041405,12.289178905758837
8.922106749955493,12.264989948866278
8.914048228578842,12.240875158282952
8.905991724664688,12.216835589095597
8.897937241954562,12.192872083468073
8.889884784178175,12.168985268357858
8.881834355053297,12.145175554137055
8.873785958285712,12.121443134117271
8.865739597569187,12.09778798497309
8.857695276585464,12.074209868054284
8.849652999004306,12.050708331572324
8.841612768483568,12.027282713642473
8.833574588669292,12.003932146158487
8.825538463195853,11.98065555947278
8.81750439568611,11.957451687851218
8.809472389751617,11.934319075667952
8.801442448992852,11.911256084302323
8.793414576999448,11.888260899696837
8.785388777350501,11.865331540532285
8.777365053614869,11.842465866973615
8.769343409351498,11.819661589937892
8.76132384810979,11.796916280833921
8.753306373429965,11.774227381721305
8.745290988843477,11.751592215835815
8.737277697873417,11.729007998426747
8.72926650403495,11.706471847851594
8.721257410835763,11.683980796873026
8.713250421776527,11.661531804103365
8.705245540351372,11.639121765542006
8.69724277004836,11.61674752615206
8.689242114349991,11.594405891423536
8.681243576733687,11.572093638871456
8.673247160672297,11.549807529418981
8.665252869634601,11.527544318617329
8.65726070708582,11.505300767656257
8.64927067648811,11.48307365412092
8.641282781301065,11.460859782453488
8.633297024982223,11.438655994080097
8.625313410987545,11.416459177166585
8.617331942771909,11.39426627596889
8.60935262378958,11.372074299747178
8.601375457494674,11.349880331215086
8.593400447341617,11.327681534498954
8.585427596785578,11.30547516258427
8.577456909282914,11.283258564229971
8.56948838829155,11.261029190333748
8.561522037271411,11.238784599734606
8.553557859684778,11.216522464441727
8.545595858996663,11.194240574281343
8.537636038675148,11.171936840956148
8.529678402191703,11.149609301514372
8.521722953021502,11.12725612122808
8.513769694643711,11.10487559588288
8.50581863054174,11.082466153483374
8.49786976420349,11.060026355381023
8.489923099121594,11.037554896833289
8.4819786387936,11.015050607004774
8.474036386722156,10.992512448423192
8.46609634641519,10.969939515904645
8.458158521386023,10.94733103496459
8.45022291515351,10.924686359732249
8.44228953124214,10.902004970387964
8.4343583731821,10.879286470144274
8.426429444509356,10.856530581792839
8.418502748765686,10.833737143840592
8.410578289498712,10.810906106259655
8.402656070261896,10.7880375258766
8.394736094614547,10.765131561427578
8.386818366121785,10.742188468306853
8.378902888354505,10.719208593037003
8.370989664889324,10.69619236748979
8.363078699308518,10.673140302887504
8.355169995199931,10.650052983614982
8.347263556156895,10.626931060873181
8.339359385778126,10.603775246205533
8.331457487667612,10.580586304928566
8.323557865434491,10.557365049498872
8.315660522692943,10.53411233284808
8.307765463062022,10.510829041718198
8.299872690165557,10.487516090029136
8.291982207631985,10.464174412310385
8.284094019094217,10.440804957228433
8.276208128189484,10.417408681241085
8.268324538559192,10.393986542409465
8.260443253848775,10.37053949439775
8.252564277707537,10.34706848068991
8.244687613788523,10.323574429051858
8.236813265748356,10.300058246266337
8.228941237247112,10.276520813166611
8.221071531948168,10.252962979993821
8.213204153518081,10.229385562101157
8.205339105626463,10.205789336026584
8.197476391945845,10.18217503595383
8.189616016151579,10.158543350579592
8.181757981921722,10.134894920402777
8.173902292936942,10.111230335449344
8.166048952880423,10.087550133444012
8.158197965437779,10.063854798437779
8.150349334296983,10.040144759897354
8.1425030631483,10.016420392260349
8.134659155684226,9.992682014957003
8.126817615599437,9.968929892896702
8.118978446590756,9.945164237414582
8.111141652357114,9.921385207670765
8.103307236599516,9.897592912491717
8.09547520302105,9.87378741264076
8.08764555532684,9.84996872350148
8.079818297224087,9.826136818155337
8.071993432422033,9.802291630832043
8.064170964631996,9.778433060708538
8.056350897567379,9.754560976030055
8.048533234943687,9.730675218524345
8.040717980478556,9.70677560807804
8.032905137891772,9.682861947641845
8.025094710905321,9.658934028329867
8.017286703243395,9.634991634676325
8.00948111863245,9.611034550011809
8.00167796080122,9.587062561919925
7.993877233480762,9.563075467734457
7.986078940404486,9.539073080036301
7.978283085308175,9.515055232109326
7.970489671930024,9.49102178331409
7.962698704010648,9.466972624338585
7.954910185293113,9.442907682285723
7.947124119522937,9.418826925558056
7.939340510448093,9.394730368501275
7.93155936181902,9.37061807576943
7.923780677388595,9.346490166376459
7.916004460912131,9.322346817400435
7.908230716147338,9.298188267309323
7.90045944685429,9.274014818879134
7.892690656795375,9.249826841678276
7.884924349735244,9.225624774094618
7.877160529440734,9.201409124884858
7.869399199680797,9.177180474228921
7.861640364226402,9.152939474275671
7.853884026850441,9.12868684916945
7.846130191327609,9.10442339455077
7.838378861434287,9.080149976527986
7.830630040948399,9.055867530120617
7.822883733649281,9.031577057178607
7.815139943317506,9.007279623785653
7.807398673734731,8.98297635715835
7.799659928683522,8.95866844205657
7.791923711947164,8.934357116724106
7.784190027309469,8.910043668381878
7.776458878554578,8.885729428299623
7.76873026946676,8.861415766474726
7.761004203830184,8.83710408595024
7.753280685428714,8.812795816806455
7.745559718045684,8.788492409863359
7.737841305463667,8.764195330133184
7.730125451464251,8.739906050064581
7.7224121598278135,8.715626042621405
7.714701434333287,8.691356774240836
7.70699327875793,8.667099697716376
7.699287696877112,8.642856245052327
7.691584692464073,8.61862782033673
7.683884269289727,8.5944157926799
7.676186431122426,8.57022148926557
7.668491181727773,8.546046188561188
7.660798524868412,8.521891113732986
7.653108464303843,8.497757426310418
7.645421003790239,8.473646220143024
7.637736147080279,8.44955851569099
7.630053897922984,8.425495254688723
7.622374260063574,8.40145729521829
7.614697237243339,8.377445407226984
7.607022833199507,8.353460268520513
7.599351051665156,8.32950246126007
7.591681896369105,8.305572468988311
7.584015371035851,8.281670674205799
7.576351479385511,8.257797356515837
7.568690225133765,8.23395269135164
7.561031611991846,8.21013674929623
7.553375643666516,8.1863494960011
7.545722323860074,8.162590792705895
7.538071656270385,8.138860397357243
7.530423644590907,8.115157966320698
7.522778292510751,8.091483056675868
7.515135603714753,8.067835129080763
7.5074955818835445,8.04421355118751
7.499858230693667,8.020617601587828
7.492223553817672,7.997046474263071
7.48459155492425,7.973499283510153
7.4769622376783715,7.949975069311481
7.469335605741434,7.926472803113856
7.461711662771421,7.9029913939788194
7.454090412423071,7.879529695063975
7.446471858348054,7.856086510393021
7.438856004195165,7.832660601870027
7.43124285361051,7.809250696491939
7.423632410237703,7.785855493712111
7.416024677718072,7.762473672906539
7.408419659690864,7.739103900894148
7.40081735979345,7.71574483946193
7.393217781661533,7.692395152846081
7.385620928929356,7.669053515120735
7.37802680522991,7.645718617446538
7.370435414195138,7.6223891751326915
7.3628467594561275,7.599063934467477
7.355260844643314,7.575741679274107
7.347677673386667,7.552421237150938
7.340097249315871,7.529101485357472
7.332519576060499,7.505781356310316
7.324944657250185,7.482459842656168
7.317372496514773,7.459136001892211
7.309803097484465,7.435808960507542
7.302236463789961,7.412477917623031
7.2946725990625785,7.389142148110519
7.287111506934372,7.365801005176288
7.279553191038224,7.342453922397655
7.271997655007942,7.319100415205408
7.264444902478327,7.295740081809019
7.256894937085241,7.272372603565459
7.249347762465656,7.248997744796508
7.241803382257688,7.2256153520633015
7.234261800100623,7.202225352910799
7.226723019634927,7.178827754098383
7.219187044502248,7.155422639336612
7.2116538783453965,7.132010166553107
7.20412352480833,7.108590564714224
7.196595987536111,7.085164130231634
7.189071270174861,7.061731222985812
7.181549376371712,7.0382922620009305
7.174030309774731,7.014847720807532
7.166514074032857,6.9913981225314235
7.159000672795805,6.967944034748529
7.151490109713998,6.944486064146814
7.143982388438452,6.921024851037169
7.136477512620698,6.897561063755609
7.128975485912654,6.874095392999526
7.121476311966543,6.850628546140519
7.11397999443476,6.827161241555879
7.1064865369697765,6.8036942030200915
7.098995943224024,6.780228154196749
7.091508216849775,6.75676381326983
7.084023361499041,6.733301887751751
7.076541380823457,6.7098430695037905
7.069062278474175,6.686388030002349
7.061586058101757,6.66293741588219
7.054112723356084,6.63949184478541
7.046642277886248,6.616051901542092
7.039174725340464,6.592618134705929
7.031710069365999,6.569191053465056
7.024248313609063,6.545771124945346
7.016789461714772,6.52235877192039
7.0093335173270575,6.498954370939072
7.00188048408861,6.475558250878686
