27.92,0.9103697649595164
27.94,0.9113311899344327
27.96,0.9116738024661979
27.98,0.9114070153944346
28.0,0.9105436748158546
28.02,0.9090999446675919
28.04,0.9070951462056317
28.060000000000002,0.9045515539268875
28.080000000000002,0.9014941506735024
28.1,0.8979503460685208
28.12,0.89394966379524
28.14,0.8895234041894596
28.16,0.8847042890419162
28.18,0.8795260954332346
28.2,0.8740232849652153
28.22,0.8682306340779682
28.240000000000002,0.8621828703897738
28.26,0.8559143193001252
28.28,0.8494585645406985
28.3,0.8428481260486606
28.32,0.8361141585294579
28.34,0.8292861742440215
28.36,0.8223917937013702
28.38,0.8154565279003854
28.400000000000002,0.8085035954981653
28.42,0.8015537778237121
28.44,0.7946253139954823
28.46,0.787733837580697
28.48,0.7808923553876501
28.5,0.7741112682404355
28.52,0.7673984330004561
28.54,0.7607592645168759
28.560000000000002,0.7541968754220292
28.580000000000002,0.747712250816167
28.6,0.741304454066434
28.62,0.7349708591640836
28.64,0.7287074043578099
28.66,0.7225088612516094
28.68,0.7163691133507285
28.7,0.7102814382346978
28.72,0.7042387880810645
28.740000000000002,0.6982340639884669
28.76,0.6922603802872286
28.78,0.6863113157433757
28.8,0.6803811493234553
28.82,0.6744650789225995
28.84,0.6685594219471134
28.86,0.6626617967422817
28.88,0.6567712835858819
28.900000000000002,0.6508885634790961
28.92,0.6450160325107364
28.94,0.6391578893522726
28.96,0.6333201934877735
28.98,0.6275108919529148
29.0,0.6217398125742114
29.02,0.6160186221287121
29.04,0.6103607486008389
29.060000000000002,0.6047812677006843
29.080000000000002,0.599296754856235
29.1,0.5939251048711068
29.12,0.58868532233665
29.14,0.5835972867439448
29.16,0.578681497047149
29.18,0.573958801117711
29.2,0.5694501159829755
29.22,0.5651761448669133
29.240000000000002,0.5611570969176882
29.26,0.5574124152043163
29.28,0.5539605180651459
29.3,0.55081855826904
29.32,0.5480022038278004
29.34,0.5455254436440188
29.36,0.5434004204301316
29.38,0.5416372925420426
29.400000000000002,0.540244125608725
29.42,0.5392268141682955
29.44,0.5385890329958232
29.46,0.5383322173274893
29.48,0.5384555706509301
29.5,0.5389560982461742
29.52,0.5398286643033391
29.54,0.541066070208392
29.560000000000002,0.5426591514665402
29.580000000000002,0.5445968907133708
29.6,0.5468665444080263
29.62,0.5494537811051688
29.64,0.5523428294896142
29.66,0.5555166345205269
29.68,0.5589570201453733
29.7,0.5626448571532621
29.72,0.5665602348147212
29.740000000000002,0.5706826351109847
29.76,0.5749911086850994
29.78,0.5794644520026799
29.8,0.5840813853643828
29.82,0.5888207312833519
29.84,0.5936615924138694
29.86,0.5985835277575517
29.88,0.6035667253380561
29.900000000000002,0.6085921690027768
29.92,0.6136417965619627
29.94,0.6186986462508808
29.96,0.6237469885047318
29.98,0.6287724401354366
30.0,0.6337620580963282
30.02,0.6387044101070937
30.04,0.643589619649956
30.060000000000002,0.6484093834402771
30.080000000000002,0.6531569604258349
30.1,0.6578271324784866
30.12,0.6624161379158765
30.14,0.6669215796334258
30.16,0.6713423100241676
30.18,0.6756782952580727
30.2,0.6799304620028447
30.22,0.6841005303594923
30.240000000000002,0.6881908376761815
30.26,0.692204158773706
30.28,0.6961435286226226
30.3,0.7000120733739295
30.32,0.7038128548583221
30.34,0.7075487325152663
30.36,0.7112222453684814
30.38,0.7148355153085691
30.400000000000002,0.718390171934006
30.42,0.7218872987211886
30.44,0.7253274002735814
30.46,0.7287103905249886
30.48,0.7320356016732087
30.5,0.7353018132452482
30.52,0.738507300199942
30.54,0.7416498985518495
30.560000000000002,0.7447270867021426
30.580000000000002,0.7477360803727522
30.6,0.7506739386920364
30.62,0.753537678633353
30.64,0.7563243948035734
30.66,0.7590313814958859
30.68,0.7616562538683256
30.7,0.764197065141576
30.72,0.7666524168650847
30.740000000000002,0.7690215595749438
30.76,0.7713044815311338
30.78,0.773501983559837
30.8,0.7756157382289093
30.82,0.7776483316549236
30.84,0.7796032863011367
30.86,0.781485063415599
30.88,0.7832990444823779
30.900000000000002,0.7850514920707985
30.92,0.7867494913791343
30.94,0.7884008743055805
30.96,0.7900141280514001
30.98,0.7915982903107848
31.0,0.7931628331261463
31.02,0.7947175374305258
31.04,0.7962723601941687
31.060000000000002,0.7978372959962597
31.080000000000002,0.7994222347835471
31.1,0.8010368176398934
31.12,0.8026902927052406
31.14,0.8043913738565907
31.16,0.8061481050567814
31.18,0.8079677332142382
31.2,0.8098565920960389
31.220000000000002,0.8118199995035287
31.240000000000002,0.8138621697072
31.26,0.8159861429968932
31.28,0.8181937340071277
31.3,0.8204855002447042
31.32,0.8228607320719387
31.34,0.8253174653019639
31.36,0.8278525173634634
31.38,0.8304615475043556
31.400000000000002,0.8331391407731936
31.42,0.8358789146834809
31.44,0.8386736466341642
31.46,0.8415154193328103
31.48,0.8443957806373165
31.5,0.8473059135917764
31.52,0.8502368121865154
31.54,0.8531794584656494
31.560000000000002,0.8561249968270472
31.580000000000002,0.8590649015744862
31.6,0.8619911339311801
31.62,0.8648962848271163
31.64,0.8677736999798482
31.66,0.8706175842262968
31.68,0.873423082785913
31.7,0.8761863380270849
31.720000000000002,0.8789045211165689
31.740000000000002,0.8815758385462117
31.76,0.8841995139852868
31.78,0.8867757462801097
31.8,0.8893056448226417
31.82,0.8917911440647736
31.84,0.8942348997418812
31.86,0.8966401702843624
31.88,0.899010687649236
31.900000000000002,0.9013505221642877
31.92,0.903663945972537
31.94,0.9059552994033565
31.96,0.9082288641327615
31.98,0.9104887464238856
32.0,0.9127387731853278
32.02,0.9149824031526261
32.04,0.9172226551475906
32.06,0.9194620549247406
32.08,0.9217026015602312
32.1,0.9239457538302028
32.12,0.9261924366465845
32.14,0.9284430672932353
32.160000000000004,0.9306976007643238
32.18,0.9329555928681376
32.2,0.9352162790196232
32.22,0.9374786659181181
32.24,0.9397416325772844
32.26,0.942004036433595
32.28,0.9442648196059362
32.3,0.9465231099881207
32.32,0.9487783118215264
32.34,0.9510301806917518
32.36,0.9532788785339623
32.38,0.9555250051611303
32.4,0.9577696039468762
32.42,0.9600141405454024
32.44,0.9622604548250204
32.46,0.96451068745994
32.480000000000004,0.9667671838098688
32.5,0.9690323787169646
32.52,0.9713086666746714
32.54,0.9735982624531966
32.56,0.975903057635711
32.58,0.9782244786837991
32.6,0.9805633520053345
32.62,0.9829197811696918
32.64,0.9852930410367838
32.660000000000004,0.9876814928719315
32.68,0.9900825236778054
32.7,0.992492512190914
32.72,0.994906823113881
32.74,0.9973198302933979
32.76,0.9997249689676019
32.78,1.002114816828165
32.8,1.0044812031066956
32.82,1.0068153440114112
32.84,1.009108001756585
32.86,1.0113496633982448
32.88,1.0135307346934908
32.9,1.0156417432875664
32.92,1.0176735449163936
32.94,1.0196175259324745
32.96,1.0214657955298414
32.980000000000004,1.02321136164508
33.0,1.0248482853902463
33.02,1.0263718098874712
33.04,1.0277784601884472
33.06,1.029066111669161
33.08,1.0302340252735627
33.1,1.0312828491322505
33.12,1.032214587116171
33.14,1.0330325356883645
33.160000000000004,1.0337411910381356
33.18,1.0343461290955047
33.2,1.0348538618076661
33.22,1.035271673904461
33.24,1.0356074451108925
33.26,1.0358694633124816
33.28,1.0360662344283005
33.3,1.0362062945926767
33.32,1.036298029751775
33.34,1.0363495069598894
33.36,1.0363683205337266
33.38,1.0363614551695128
33.4,1.0363351673755508
33.42,1.03629488613875
33.44,1.0362451335231342
33.46,1.0361894656070654
33.480000000000004,1.0361304335852468
33.5,1.0360695641377173
33.52,1.036007357837158
33.54,1.0359433043516253
33.56,1.0358759133905286
33.58,1.0358027606005693
33.6,1.0357205474635163
33.62,1.0356251739745899
33.64,1.0355118225686322
33.660000000000004,1.0353750515625868
33.68,1.0352088966756938
33.7,1.035006979595
33.72,1.034762622973048
33.74,1.03446897146612
33.76,1.0341191183081637
33.78,1.033706236831383
33.8,1.0332237160886455
33.82,1.0326652991542635
33.84,1.0320252221317918
33.86,1.0312983515893717
33.88,1.0304803178252122
33.9,1.0295676409611592
33.92,1.0285578467073098
33.94,1.0274495686851262
33.96,1.0262426342883875
33.980000000000004,1.024938131331237
34.0,1.023538453180196
34.02,1.0220473206184033
34.04,1.0204697792886297
34.06,1.0188121721229348
34.08,1.0170820867006207
34.1,1.015288278127921
34.12,1.0134405689312167
34.14,1.0115497284594428
34.160000000000004,1.009627335110794
34.18,1.007685625223861
34.2,1.0057373327967933
34.22,1.0037955244607357
34.24,1.0018734343562217
34.26,0.9999843035207862
34.28,0.9981412278828936
34.300000000000004,0.9963570180721826
34.32,0.9946440733108481
34.34,0.9930142709090266
34.36,0.9914788723403036
34.38,0.9900484463093158
34.4,0.9887328084779939
34.42,0.9875409765613121
34.44,0.9864811384760243
34.46,0.9855606304249288
34.480000000000004,0.9847859214518431
34.5,0.9841626011814378
34.52,0.9836953681373054
34.54,0.9833880170004433
34.56,0.9832434241301888
34.58,0.9832635314396454
34.6,0.9834493291389429
34.62,0.9838008380260735
34.64,0.9843170922705758
34.660000000000004,0.9849961239295878
34.68,0.985834950656594
34.7,0.9868295683149668
34.72,0.9879749503229152
34.74,0.9892650553866326
34.76,0.9906928449989849
34.78,0.9922503118972058
34.800000000000004,0.9939285204785416
34.82,0.9957176601052637
34.84,0.9976071122618758
34.86,0.9995855322378738
34.88,1.0016409456966562
34.9,1.0037608600583352
34.92,1.0059323897804051
34.94,1.0081423938985234
34.96,1.0103776236072806
34.980000000000004,1.0126248772503508
35.0,1.014871160091878
35.02,1.017103846151809
35.04,1.0193108392786336
35.06,1.0214807307795517
35.08,1.0236029510107636
35.1,1.025667912519677
35.12,1.0276671425578277
35.14,1.029593402730064
35.160000000000004,1.0314407933016854
35.18,1.033204839501721
35.2,1.0348825574508727
35.22,1.0364724980636477
35.24,1.0379747677425364
35.26,1.0393910246798084
35.28,1.0407244496336656
35.300000000000004,1.041979690204677
35.32,1.0431627777472863
35.34,1.044281016470831
35.36,1.0453428451768578
35.38,1.0463576731827609
35.4,1.0473356929968431
35.42,1.0482876731146578
35.44,1.049224735007837
35.46,1.0501581189494795
35.480000000000004,1.0510989437035816
35.5,1.052057965388764
35.52,1.053045340948186
35.54,1.0540704017508515
35.56,1.0551414427328898
35.58,1.0562655317180105
35.6,1.0574483425116437
35.62,1.0586940144338357
35.64,1.060005040268423
35.660000000000004,1.0613821841436037
35.68,1.0628244305596166
35.7,1.0643289657882034
35.72,1.0658911927635568
35.74,1.067504780018405
35.76,1.0691617445721513
35.78,1.0708525682057781
35.800000000000004,1.0725663459499957
35.82,1.074290964785883
35.84,1.0760133097612732
35.86,1.0777194939150236
35.88,1.0793951076725707
35.9,1.0810254827827623
35.92,1.0825959654464028
35.94,1.0840921931990253
35.96,1.0855003704240647
35.980000000000004,1.086807537823387
36.0,1.0880018311326238
36.02,1.089072724067134
36.04,1.0900112504351447
36.06,1.0908102004239613
36.08,1.0914642861238255
36.1,1.0919702715871604
36.12,1.092327063311349
36.14,1.0925357576730523
36.160000000000004,1.0925996425091875
36.18,1.0925241510003652
36.2,1.0923167670470446
36.22,1.091986882503753
36.24,1.0915456082620585
36.26,1.0910055430351344
36.28,1.090380505488273
36.300000000000004,1.089685237103808
36.32,1.0889350846842285
36.34,1.0881456722607916
36.36,1.0873325723373777
36.38,1.086510985950808
36.4,1.0856954402763705
36.42,1.084899511962697
36.44,1.084135583777925
36.46,1.0834146411756214
36.480000000000004,1.0827461141854415
36.5,1.082137768322776
36.52,1.0815956460145066
36.54,1.081124057892726
36.56,1.080725621372307
36.58,1.0804013423656296
36.6,1.0801507348968453
36.62,1.0799719724071535
36.64,1.0798620636801746
36.660000000000004,1.0798170459036656
36.68,1.0798321874766572
36.7,1.0799021934919264
36.72,1.0800214073915024
36.74,1.0801840030487777
36.76,1.0803841619174943
36.78,1.0806162301401845
36.800000000000004,1.0808748508781865
36.82,1.0811550676502792
36.84,1.0814523958086826
36.86,1.0817628611169803
36.88,1.0820830061055646
36.9,1.0824098666663677
36.92,1.0827409230527456
36.94,1.0830740305541322
36.96,1.083407335668935
36.980000000000004,1.0837391840076316
37.0,1.0840680261459663
37.02,1.0843923269690625
37.04,1.0847104832533805
37.06,1.085020753429328
37.08,1.085321202318677
37.1,1.085609662645828
37.12,1.0858837145115665
37.14,1.0861406833478153
37.160000000000004,1.0863776563481973
37.18,1.086591517324945
37.2,1.0867790000529145
37.22,1.0869367598397257
37.24,1.087061462412555
37.26,1.0871498883945445
37.28,1.0871990504563676
37.300000000000004,1.0872063190761654
37.32,1.087169551995932
37.34,1.0870872217997913
37.36,1.0869585356784053
37.38,1.0867835415127907
37.4,1.0865632147131292
37.42,1.086299520843202
37.44,1.0859954502058633
37.46,1.0856550218933803
37.480000000000004,1.0852832559386865
37.5,1.0848861133746275
37.52,1.0844704053538545
37.54,1.0840436736833303
37.56,1.0836140462018797
37.58,1.0831900714358411
37.6,1.0827805376012403
37.62,1.0823942814258178
37.64,1.0820399925587685
37.660000000000004,1.081726019131359
37.68,1.0814601793685568
37.7,1.0812495833173617
37.72,1.0811004678930545
37.74,1.081018047750205
37.76,1.081006384135182
37.78,1.081068273866118
37.800000000000004,1.0812051605723225
37.82,1.0814170703273298
37.84,1.081702573820682
37.86,1.0820587769636874
37.88,1.0824813415069061
37.9,1.0829645367291536
37.92,1.0835013225741152
37.94,1.084083463837903
37.96,1.0847016738610311
37.980000000000004,1.0853457850984232
38.0,1.0860049430372958
38.02,1.086667819020879
38.04,1.0873228367600276
38.06,1.0879584066747452
38.08,1.0885631619863803
38.1,1.0891261909317012
38.12,1.0896372603527225
38.14,1.0900870266582263
38.160000000000004,1.0904672307067333
38.18,1.0907708735811505
38.2,1.0909923702944728
38.22,1.0911276784628565
38.24,1.091174398994326
38.26,1.0911318458698676
38.28,1.0910010824468162
38.300000000000004,1.0907849223150459
38.32,1.090487893406912
38.34,1.0901161650343039
38.36,1.0896774386418204
38.38,1.0891808040848472
38.4,1.0886365643095124
38.42,1.0880560322735937
38.44,1.0874513048162266
38.46,1.0868350188828448
38.480000000000004,1.0862200959178312
38.5,1.085619480658275
38.52,1.0850458807307974
38.54,1.0845115132342464
38.56,1.0840278642509533
38.58,1.0836054668810347
38.6,1.0832537028956823
38.62,1.0829806323846514
38.64,1.0827928548475227
38.660000000000004,1.0826954043099828
38.68,1.0826916800219026
38.7,1.0827834131731282
38.72,1.0829706693138317
38.74,1.0832518853757978
38.76,1.0836239390622366
38.78,1.0840822476531666
38.800000000000004,1.0846208928730354
38.82,1.085232767871397
38.84,1.0859097420379484
38.86,1.0866428392672527
38.88,1.0874224252131934
38.9,1.088238399295158
38.92,1.0890803873431103
38.94,1.0899379308663495
38.96,1.09080066938473
38.980000000000004,1.0916585126567713
39.0,1.0925017999622895
39.02,1.0933214440140127
39.04,1.0941090574893895
39.06,1.0948570608023553
39.08,1.0955587703597722
39.1,1.096208466846396
39.12,1.096801443428148
39.14,1.0973340341805335
39.160000000000004,1.0978036232021873
39.18,1.0982086350799605
39.2,1.0985485076570676
39.22,1.0988236483048082
39.24,1.0990353753081472
39.26,1.0991858461888357
39.28,1.0992779748854133
39.300000000000004,1.0993153399052047
39.32,1.0993020856962867
39.34,1.0992428194979078
39.36,1.0991425057730704
39.38,1.0990063602637883
39.4,1.0988397455619359
39.42,1.0986480699199717
39.44,1.0984366911498085
39.46,1.098210827297944
39.480000000000004,1.0979754755150186
39.5,1.0977353404948993
39.52,1.097494773661094
39.54,1.097257723986292
39.56,1.097027700971519
39.58,1.0968077498865756
39.6,1.0966004389748552
39.62,1.09640785791487
39.64,1.0962316264887788
39.660000000000004,1.0960729121966137
39.68,1.0959324553648315
39.7,1.0958106002639425
39.72,1.095707330884998
39.74,1.095622310048258
39.76,1.0955549205217665
39.78,1.095504306994988
39.800000000000004,1.0954694180004256
39.82,1.0954490468738347
39.84,1.0954418709340148
39.86,1.0954464884222515
39.88,1.0954614529053235
39.9,1.0954853050297906
39.92,1.0955166015780569
39.94,1.0955539415900346
39.96,1.0955959892245355
39.980000000000004,1.0956414930671505
40.0,1.0956893017626896
40.02,1.0957383759053878
40.04,1.0957877960615339
40.06,1.0958367669834392
40.08,1.095884618287932
40.1,1.0959308019062448
40.12,1.0959748866796495
40.14,1.0960165506543276
40.160000000000004,1.096055571735376
40.18,1.0960918173617533
40.2,1.0961252337614305
40.22,1.0961558351860006
40.24,1.0961836934766538
40.26,1.0962089281347351
40.28,1.0962316967938217
40.300000000000004,1.0962521860190504
40.32,1.0962706024930566
40.34,1.0962871645957961
40.36,1.0963020942123574
40.38,1.0963156085601453
40.4,1.0963279120188039
40.42,1.0963391881399065
40.44,1.0963495921589435
40.46,1.0963592443697847
40.480000000000004,1.0963682247178683
40.5,1.0963765690194087
40.52,1.0963842671079769
40.54,1.096391263159806
40.56,1.0963974584655543
40.58,1.096402716851564
40.6,1.0964068728712533
40.62,1.0964097425734889
40.64,1.0964111361259914
40.660000000000004,1.0964108711549148
40.68,1.0964087856306102
40.7,1.0964047493574158
40.72,1.0963986733523858
40.74,1.0963905167073016
40.76,1.0963802907623632
40.78,1.0963680604795727
40.800000000000004,1.096353943002044
40.82,1.0963381034232558
40.84,1.0963207479556598
40.86,1.0963021150137626
40.88,1.096282464838054
40.9,1.0962620683143671
40.92,1.0962411957587141
40.94,1.0962201063968517
40.96,1.0961990390394811
40.980000000000004,1.0961782043046955
41.0,1.096157778567034
41.02,1.0961378996487117
41.04,1.096118664071856
41.06,1.0961001253640703
41.08,1.0960822927774099
41.1,1.0960651298044197
41.12,1.0960485520859102
41.14,1.096032424722851
41.160000000000004,1.0960165593961821
41.18,1.0960007119921344
41.2,1.0959845815515241
41.22,1.0959678112114115
41.24,1.0959499913837414
41.26,1.0959306651194198
41.28,1.0959093355492147
41.300000000000004,1.0958854752477718
41.32,1.095858537508445
41.34,1.0958279696894468
41.36,1.0957932286547105
41.38,1.0957537980901486
41.4,1.0957092073557722
41.42,1.0956590514251718
41.44,1.0956030111477857
41.46,1.0955408729095677
41.480000000000004,1.0954725468671154
41.5,1.0953980828348002
41.52,1.0953176829031237
41.54,1.0952317099839994
41.56,1.0951406914891304
41.58,1.0950453176054107
41.6,1.094946434097288
41.62,1.094845029917957
41.64,1.0947422203181871
41.660000000000004,1.0946392265571252
41.68,1.0945373533770844
41.7,1.0944379653777532
41.72,1.0943424632440577
41.74,1.0942522602421145
41.76,1.0941687591419564
41.78,1.0940933296974655
41.800000000000004,1.0940272867435585
41.82,1.093971869066949
41.84,1.0939282191882427
41.86,1.0938973640855236
41.88,1.0938801969791294
41.9,1.0938774603837969
41.92,1.093889730584016
41.94,1.0939174037303976
41.96,1.0939606839769502
41.980000000000004,1.0940195742588865
42.0,1.094093870319676
42.02,1.0941831584492065
42.04,1.0942868173056173
42.06,1.0944040240847253
42.08,1.0945337650699292
42.1,1.0946748504511585
42.12,1.0948259330529544
42.14,1.0949855303116018
42.160000000000004,1.0951520487736877
42.18,1.0953238103731344
42.2,1.0954990797048954
42.22,1.0956760916344326
42.24,1.0958530786714655
42.26,1.0960282974461573
42.28,1.0962000532677036
42.300000000000004,1.0963667211023922
42.32,1.0965267612548264
42.34,1.0966787286870798
42.36,1.0968212757203586
42.38,1.0969531490610462
42.4,1.0970731831622857
42.42,1.097180292320522
42.44,1.0972734639480426
42.46,1.0973517551193823
42.480000000000004,1.0974142938306926
42.5,1.09746028571993
42.52,1.0974890264722785
42.54,1.097499919668197
42.56,1.097492499157856
42.58,1.0974664545167625
42.6,1.097421657869493
42.62,1.0973581902040854
42.64,1.0972763652673994
42.660000000000004,1.097176749316321
42.68,1.0970601753288978
42.7,1.0969277505830033
42.72,1.0967808568971358
42.74,1.0966211432487316
42.76,1.0964505107019034
42.78,1.0962710897163301
42.800000000000004,1.0960852102707632
42.82,1.0958953655387749
42.84,1.09570416999444
42.86,1.0955143131841374
42.88,1.0953285106316493
42.9,1.0951494532471715
42.92,1.0949797565232489
42.94,1.094821910720189
42.96,1.0946782331905789
42.980000000000004,1.0945508239384911
43.0,1.094441525387701
43.02,1.0943518872491156
43.04,1.0942831373230884
43.06,1.0942361589529304
43.08,1.0942114756342227
43.1,1.0942092430717125
43.12,1.094229248811064
43.14,1.0942709193841376
43.160000000000004,1.0943333347043385
43.18,1.0944152493077528
43.2,1.0945151199032106
43.22,1.0946311384849594
43.24,1.094761270175045
43.26,1.094903294887416
43.28,1.0950548517115015
43.300000000000004,1.0952134849626665
43.32,1.095376690889132
43.34,1.0955419639741346
43.36,1.0957068419157099
43.38,1.0958689484394304
43.4,1.0960260330290772
43.42,1.0961760067015582
43.44,1.096316973278641
43.46,1.0964472558405718
43.480000000000004,1.0965654179369841
43.5,1.0966702792635663
43.52,1.0967609257657953
43.54,1.0968367142067474
43.56,1.0968972713694598
43.58,1.096942488129006
43.6,1.0969725087922098
43.62,1.096987716227034
43.64,1.0969887131738776
43.660000000000004,1.0969763003336146
43.68,1.0969514519743442
43.7,1.0969152895461434
43.72,1.0968690539382773
43.74,1.0968140772651458
43.76,1.0967517550862067
43.78,1.0966835202840304
43.800000000000004,1.0966108201903388
43.82,1.0965350984122282
43.84,1.096457782041301
43.86,1.096380273906846
43.88,1.0963039487840018
43.9,1.0962301519069644
43.92,1.0961601977856288
43.94,1.096095367455566
43.96,1.0960369028640744
43.980000000000004,1.0959859976465143
44.0,1.0959437838268005
44.02,1.0959113145206258
44.04,1.0958895433680707
44.06,1.0958793016048667
44.08,1.0958812738251136
44.1,1.0958959737274088
44.12,1.095923721089771
44.14,1.0959646209051115
44.160000000000004,1.0960185450067124
44.18,1.0960851159436749
44.2,1.0961636926895075
44.22,1.0962533576156328
44.24,1.0963529041448503
44.26,1.0964608249186614
44.28,1.0965753008832355
44.300000000000004,1.0966941922180156
44.32,1.0968150324284611
44.34,1.096935027170274
44.36,1.0970510594470493
44.38,1.0971597026939353
44.4,1.097257242972761
44.42,1.0973397110559795
44.44,1.0974029247679475
44.46,1.0974425417159528
44.480000000000004,1.0974541222062013
44.5,1.0974332016018749
44.52,1.0973753708116913
44.54,1.0972763630885327
44.56,1.097132145047976
44.58,1.0969390099633711
44.6,1.0966936718203741
44.62,1.096393358941086
44.64,1.096035905923999
44.660000000000004,1.0956198423476007
44.68,1.095144476369377
44.7,1.0946099709899537
44.72,1.0940174103900842
44.74,1.0933688536420565
44.76,1.0926673731975707
44.78,1.0919170756194678
44.800000000000004,1.0911231022410786
44.82,1.0902916079446991
44.84,1.0894297168427038
44.86,1.0885454540468718
44.88,1.0876476531980217
44.9,1.086745840297042
44.92,1.0858500951690044
44.94,1.0849708927077866
44.96,1.084118927055705
44.980000000000004,1.0833049225565452
45.0,1.0825394356837732
45.02,1.081832652550128
45.04,1.0811941869781487
45.06,1.0806328842439026
45.08,1.0801566356709573
45.1,1.0797722090990047
45.12,1.0794850998153525
45.14,1.0792994061480556
45.160000000000004,1.0792177334377697
45.18,1.0792411293388684
45.2,1.0793690524717923
45.22,1.0795993754814581
45.24,1.079928422539811
45.26,1.0803510403685965
45.28,1.0808607009885924
45.300000000000004,1.0814496333665249
45.32,1.0821089798905958
45.34,1.0828289723780593
45.36,1.0835991213628815
45.38,1.0844084119021584
45.4,1.085245499178806
45.42,1.0860988978955184
45.44,1.0869571605156425
45.46,1.0878090405604466
