85.56,18.974635258554162
85.58,18.967295282821482
85.6,18.959951452715476
85.62,18.952603774438806
85.64,18.94525225418887
85.66,18.937896898158243
85.68,18.93053771253514
85.7,18.92317470350387
85.72,18.91580787724528
85.74,18.908437239937214
85.76,18.901062797754964
85.78,18.89368455687171
85.8,18.886302523458955
85.82000000000001,18.878916703686954
85.84,18.871527103725132
85.86,18.86413372974248
85.88,18.856736587907974
85.9,18.84933568439093
85.92,18.841931025361394
85.94,18.83452261699046
85.96000000000001,18.827110465450637
85.98,18.819694576916152
86.0,18.81227495756325
86.02,18.804851613570474
86.04,18.79742455111891
86.06,18.789993776392457
86.08,18.78255929557801
86.1,18.7751211148657
86.12,18.76767924044905
86.14,18.76023367852512
86.16,18.752784435294675
86.18,18.745331516962278
86.2,18.737874929736417
86.22,18.730414679829547
86.24,18.722950773458166
86.26,18.71548321684287
86.28,18.70801201620834
86.3,18.70053717778338
86.32000000000001,18.69305870780089
86.34,18.685576612497826
86.36,18.678090898115187
86.38,18.67060157089793
86.4,18.663108637094897
86.42,18.65561210295876
86.44,18.648111974745888
86.46000000000001,18.64060825871627
86.48,18.633100961133383
86.5,18.625590088264076
86.52,18.618075646378422
86.54,18.610557641749576
86.56,18.603036080653652
86.58,18.595510969369553
86.6,18.587982314178795
86.62,18.580450121365388
86.64,18.57291439721562
86.66,18.565375148017928
86.68,18.5578323800627
86.7,18.550286099642115
86.72,18.542736313049968
86.74,18.535183026581485
86.76,18.527626246533156
86.78,18.520065979202563
86.8,18.512502230888174
86.82000000000001,18.504935007889213
86.84,18.497364316505454
86.86,18.489790163037036
86.88,18.48221255378432
86.9,18.474631495047692
86.92,18.467046993127404
86.94,18.459459054323386
86.96000000000001,18.4518676849351
86.98,18.444272891261335
87.0,18.436674679600067
87.02,18.429073056248285
87.04,18.421468027501813
87.06,18.41385959965515
87.08,18.406247779001315
87.1,18.398632571831655
87.12,18.391013984435713
87.14,18.38339202310103
87.16,18.37576669411303
87.18,18.368138003754808
87.2,18.360505958307012
87.22,18.35287056404766
87.24,18.345231827251993
87.26,18.337589754192326
87.28,18.329944351137872
87.3,18.322295624354645
87.32000000000001,18.314643580105233
87.34,18.306988224648734
87.36,18.29932956424057
87.38,18.291667605132353
87.4,18.28400235357178
87.42,18.276333815802467
87.44,18.268661998063855
87.46000000000001,18.260986906591082
87.48,18.253308547614875
87.5,18.245626927361446
87.52,18.237942052052393
87.54,18.23025392790461
87.56,18.222562561130214
87.58,18.214867957936455
87.6,18.20717012452567
87.62,18.19946906709523
87.64,18.191764791837464
87.66,18.184057304939664
87.68,18.17634661258404
87.7,18.168632720947716
87.72,18.160915636202702
87.74,18.153195364515952
87.76,18.145471912049345
87.78,18.13774528495972
87.8,18.130015489398954
87.82000000000001,18.122282531513974
87.84,18.114546417446864
87.86,18.10680715333491
87.88,18.09906474531073
87.9,18.09131919950235
87.92,18.083570522033334
87.94,18.075818719022894
87.96000000000001,18.068063796586053
87.98,18.060305760833774
88.0,18.052544617873128
88.02,18.044780373807455
88.04,18.037013034736557
88.06,18.029242606756867
88.08,18.02146909596165
88.1,18.01369250844122
88.12,18.005912850283128
88.14,17.998130127572395
88.16,17.99034434639172
88.18,17.982555512821722
88.2,17.97476363294117
88.22,17.966968712827192
88.24,17.95917075855555
88.26,17.95136977620085
88.28,17.94356577183679
88.3,17.935758751536405
88.32000000000001,17.927948721372296
88.34,17.920135687416867
88.36,17.912319655742575
88.38,17.90450063242213
88.4,17.896678623528757
88.42,17.888853635136368
88.44,17.88102567331982
88.46000000000001,17.873194744155093
88.48,17.865360853719515
88.5,17.857524008091904
88.52,17.849684213352806
88.54,17.841841475584605
88.56,17.833995800871712
88.58,17.82614719530071
88.60000000000001,17.818295664960473
88.62,17.810441215942276
88.64,17.802583854339918
88.66,17.794723586249795
88.68,17.786860417770967
88.7,17.778994355005235
88.72,17.77112540405716
88.74,17.763253571034074
88.76,17.755378862046125
88.78,17.747501283206223
88.8,17.739620840630025
88.82000000000001,17.731737540435894
88.84,17.72385138874481
88.86,17.715962391680293
88.88,17.70807055536832
88.9,17.700175885937163
88.92,17.692278389517277
88.94,17.68437807224114
88.96000000000001,17.676474940243065
88.98,17.668568999659016
89.0,17.660660256626407
89.02,17.652748717283856
89.04,17.644834387770977
89.06,17.636917274228097
89.08,17.628997382796
89.10000000000001,17.621074719615663
89.12,17.613149290827927
89.14,17.60522110257324
89.16,17.5972901609913
89.18,17.58935647222076
89.2,17.581420042398896
89.22,17.573480877661265
89.24,17.56553898414137
89.26,17.557594367970296
89.28,17.549647035276386
89.3,17.541696992184885
89.32000000000001,17.533744244817584
89.34,17.52578879929246
89.36,17.51783066172336
89.38,17.509869838219625
89.4,17.50190633488579
89.42,17.4939401578212
89.44,17.485971313119737
89.46000000000001,17.47799980686947
89.48,17.470025645152365
89.5,17.462048834043994
89.52,17.454069379613244
89.54,17.446087287922047
89.56,17.438102565025126
89.58,17.430115216969764
89.60000000000001,17.422125249795577
89.62,17.414132669534304
89.64,17.40613748220963
89.66,17.398139693837
89.68,17.390139310423475
89.7,17.38213633796762
89.72,17.374130782459353
89.74,17.366122649879898
89.76,17.35811194620169
89.78,17.35009867738832
89.8,17.342082849394536
89.82000000000001,17.33406446816621
89.84,17.326043539640366
89.86,17.31802006974521
89.88,17.30999406440018
89.9,17.301965529516025
89.92,17.29393447099492
89.94,17.285900894730553
89.96000000000001,17.27786480660826
89.98,17.269826212505205
90.0,17.26178511829051
90.02,17.253741529825483
90.04,17.245695452963762
90.06,17.23764689355161
90.08,17.22959585742806
90.10000000000001,17.22154235042523
90.12,17.213486378368525
90.14,17.20542794707694
90.16,17.19736706236331
90.18,17.189303730034613
90.2,17.181237955892254
90.22,17.17316974573235
90.24,17.16509910534606
90.26,17.15702604051986
90.28,17.148950557035878
90.3,17.140872660672194
90.32000000000001,17.132792357203147
90.34,17.124709652399645
90.36,17.116624552029478
90.38,17.10853706185762
90.4,17.100447187646516
90.42,17.092354935156397
90.44,17.084260310145556
90.46000000000001,17.076163318370604
90.48,17.068063965586788
90.5,17.05996225754821
90.52,17.0518582000081
90.54,17.04375179871904
90.56,17.035643059433202
90.58,17.027531987902552
90.60000000000001,17.019418589879066
90.62,17.0113028711149
90.64,17.003184837362564
90.66,16.995064494375093
90.68,16.98694184790617
90.7,16.97881690371027
90.72,16.970689667542754
90.74,16.962560145159976
90.76,16.95442834231936
90.78,16.946294264779464
90.8,16.938157918300007
90.82000000000001,16.930019308641935
90.84,16.92187844156741
90.86,16.91373532283982
90.88,16.90558995822376
90.9,16.897442353485012
90.92,16.889292514390494
90.94,16.881140446708205
90.96000000000001,16.87298615620715
90.98,16.864829648657278
91.0,16.856670929829356
91.02,16.848510005494887
91.04,16.840346881425994
91.06,16.832181563395288
91.08,16.824014057175727
91.10000000000001,16.815844368540493
91.12,16.807672503262825
91.14,16.799498467115875
91.16,16.79132226587254
91.18,16.783143905305298
91.2,16.774963391186045
91.22,16.766780729285923
91.24,16.75859592537512
91.26,16.75040898522273
91.28,16.742219914596575
91.3,16.734028719262994
91.32000000000001,16.725835404986707
91.34,16.71763997753064
91.36,16.709442442655742
91.38,16.701242806120817
91.4,16.693041073682398
91.42,16.68483725109456
91.44,16.676631344108788
91.46000000000001,16.668423358473834
91.48,16.660213299935588
91.5,16.65200117423694
91.52,16.643786987117682
91.54,16.635570744314386
91.56,16.627352451560327
91.58,16.61913211458536
91.60000000000001,16.61090973911588
91.62,16.602685330874746
91.64,16.594458895581212
91.66,16.586230438950903
91.68,16.577999966695774
91.7,16.56976748452409
91.72,16.56153299814042
91.74,16.553296513245662
91.76,16.54505803553702
91.78,16.536817570708077
91.8,16.528575124448793
91.82000000000001,16.5203307024456
91.84,16.512084310381443
91.86,16.50383595393586
91.88,16.49558563878507
91.9,16.487333370602087
91.92,16.479079155056805
91.94,16.470822997816132
91.96000000000001,16.462564904544127
91.98,16.454304880902114
92.0,16.446042932548856
92.02,16.4377790651407
92.04,16.429513284331726
92.06,16.42124559577394
92.08,16.41297600511743
92.10000000000001,16.404704518010565
92.12,16.396431140100145
92.14,16.38815587703165
92.16,16.37987873444935
92.18,16.37159971799657
92.2,16.363318833315844
92.22,16.355036086049115
92.24,16.34675148183794
92.26,16.338465026323664
92.28,16.330176725147616
92.3,16.32188658395129
92.32000000000001,16.31359460837653
92.34,16.305300804065705
92.36,16.297005176661855
92.38,16.28870773180889
92.4,16.280408475151706
92.42,16.27210741233634
92.44,16.263804549010118
92.46000000000001,16.25549989082176
92.48,16.247193443421494
92.5,16.238885212461167
92.52,16.230575203594334
92.54,16.222263422476303
92.56,16.213949874764246
92.58,16.205634566117208
92.60000000000001,16.197317502196167
92.62,16.188998688664032
92.64,16.18067813118567
92.66,16.17235583542789
92.68,16.16403180705941
92.7,16.155706051750837
92.72,16.14737857517461
92.74,16.139049383004924
92.76,16.13071848091766
92.78,16.122385874590318
92.8,16.114051569701836
92.82000000000001,16.10571557193256
92.84,16.097377886964065
92.86,16.089038520479004
92.88,16.080697478160992
92.9,16.07235476569442
92.92,16.064010388764284
92.94,16.055664353056002
92.96000000000001,16.047316664255238
92.98,16.038967328047697
93.0,16.03061635011893
93.02,16.022263736154116
93.04,16.01390949183787
93.06,16.00555362285403
93.08,15.997196134885417
93.10000000000001,15.988837033613656
93.12,15.980476324718929
93.14,15.972114013879796
93.16,15.96375010677295
93.18,15.95538460907303
93.2,15.94701752645242
93.22,15.938648864581024
93.24,15.93027862912611
93.26,15.921906825752101
93.28,15.913533460120407
93.3,15.90515853788925
93.32000000000001,15.8967820647135
93.34,15.88840404624455
93.36,15.88002448813015
93.38,15.871643396014285
93.4,15.863260775537073
93.42,15.85487663233465
93.44,15.846490972039076
93.46000000000001,15.83810380027827
93.48,15.82971512267594
93.5,15.82132494485152
93.52,15.812933272420153
93.54,15.804540110992654
93.56,15.796145466175506
93.58,15.787749343570862
93.60000000000001,15.779351748776563
93.62,15.770952687386174
93.64,15.762552164989017
93.66,15.75415018717024
93.68,15.74574675951089
93.7,15.73734188758798
93.72,15.7289355769746
93.74,15.720527833240016
93.76,15.71211866194978
93.78,15.703708068665872
93.8,15.695296058946823
93.82000000000001,15.686882638347873
93.84,15.678467812421111
93.86,15.67005158671565
93.88,15.661633966777787
93.9,15.653214958151185
93.92,15.644794566377035
93.94,15.636372796994278
93.96000000000001,15.627949655539743
93.98,15.619525147548382
94.0,15.611099278553436
94.02,15.602672054086645
94.04,15.594243479678429
94.06,15.585813560858101
94.08,15.577382303154042
94.10000000000001,15.568949712093898
94.12,15.560515793204777
94.14,15.552080552013418
94.16,15.543643994046393
94.18,15.53520612483026
94.2,15.526766949891748
94.22,15.518326474757918
94.24,15.509884704956317
94.26,15.50144164601513
94.28,15.492997303463314
94.3,15.484551682830746
94.32000000000001,15.47610478964833
94.34,15.467656629448124
94.36,15.45920720776343
94.38,15.450756530128906
94.4,15.442304602080629
94.42,15.433851429156196
94.44,15.425397016894749
94.46000000000001,15.416941370837058
94.48,15.408484496525544
94.5,15.400026399504315
94.52,15.391567085319172
94.54,15.38310655951763
94.56,15.374644827648908
94.58,15.366181895263898
94.60000000000001,15.357717767915162
94.62,15.349252451156882
94.64,15.340785950544815
94.66,15.332318271636236
94.68,15.323849419989868
94.7,15.315379401165819
94.72,15.306908220725479
94.74,15.298435884231447
94.76,15.289962397247425
94.78,15.281487765338099
94.8,15.27301199406905
94.82000000000001,15.264535089006618
94.84,15.256057055717784
94.86,15.24757789977005
94.88,15.239097626731297
94.9,15.23061624216966
94.92,15.222133751653386
94.94,15.213650160750705
94.96000000000001,15.205165475029691
94.98,15.196679700058114
95.0,15.18819284140333
95.02,15.179704904632121
95.04,15.171215895310578
95.06,15.162725819003972
95.08,15.15423468127664
95.10000000000001,15.145742487691848
95.12,15.137249243811695
95.14,15.128754955197007
95.16,15.120259627407242
95.18,15.111763266000386
95.2,15.1032658765329
95.22,15.094767464559625
95.24,15.086268035633736
95.26,15.077767595306685
95.28,15.069266149128172
95.3,15.060763702646108
95.32000000000001,15.052260261406607
95.34,15.043755830953994
95.36,15.035250416830793
95.38,15.026744024577777
95.4,15.018236659733992
95.42,15.009728327836811
95.44,15.001219034422007
95.46000000000001,14.99270878502382
95.48,14.98419758517507
95.5,14.975685440407242
95.52,14.96717235625062
95.54,14.958658338234425
95.56,14.950143391886948
95.58,14.941627522735734
95.60000000000001,14.933110736307722
95.62,14.924593038129453
95.64,14.916074433727264
95.66,14.907554928627484
95.68,14.899034528356657
95.7,14.890513238441761
95.72,14.881991064410448
95.74,14.873468011791283
95.76,14.864944086113992
95.78,14.856419292909708
95.8,14.847893637711238
95.82000000000001,14.839367126053316
95.84,14.830839763472872
95.86,14.822311555509293
95.88,14.813782507704692
95.9,14.805252625604163
95.92,14.796721914756052
95.94,14.788190380712205
95.96000000000001,14.779658029028225
95.98,14.771124865263722
96.0,14.762590894982543
96.02,14.754056123753015
96.04,14.745520557148154
96.06,14.736984200745884
96.08,14.728447060129229
96.10000000000001,14.719909140886505
96.12,14.711370448611484
96.14,14.702830988903552
96.16,14.694290767367846
96.18,14.685749789615386
96.2,14.677208061263162
96.22,14.668665587934232
96.24,14.660122375257778
96.26,14.651578428869154
96.28,14.643033754409911
96.3,14.63448835752779
96.32000000000001,14.625942243876713
96.34,14.61739541911672
96.36,14.608847888913921
96.38,14.600299658940392
96.4,14.591750734874061
96.42,14.583201122398577
96.44,14.574650827203131
96.46000000000001,14.56609985498228
96.48,14.557548211435734
96.5,14.548995902268116
96.52,14.540442933188702
96.54,14.531889309911142
96.56,14.52333503815314
96.58,14.514780123636147
96.60000000000001,14.506224572084976
96.62,14.497668389227455
96.64,14.489111580794017
96.66,14.480554152517279
96.68,14.471996110131604
96.7,14.463437459372653
96.72,14.454878205976888
96.74,14.446318355681083
96.76,14.437757914221827
96.78,14.429196887334962
96.8,14.420635280755047
96.82000000000001,14.412073100214807
96.84,14.403510351444542
96.86,14.394947040171534
96.88,14.38638317211946
96.9,14.377818753007759
96.92,14.369253788551015
96.94,14.360688284458323
96.96000000000001,14.352122246432645
96.98,14.343555680170153
97.0,14.334988591359584
97.02,14.326420985681574
97.04,14.317852868807982
97.06,14.309284246401237
97.08,14.300715124113651
97.10000000000001,14.292145507586776
97.12,14.283575402450698
97.14,14.275004814323395
97.16,14.266433748810071
97.18,14.257862211502475
97.2,14.249290207978275
97.22,14.240717743800388
97.24,14.232144824516357
97.26,14.223571455657705
97.28,14.214997642739338
97.3,14.20642339125891
97.32000000000001,14.197848706696263
97.34,14.189273594512818
97.36,14.180698060151036
97.38,14.172122109033854
97.4,14.163545746564168
97.42,14.154968978124323
97.44,14.14639180907564
97.46000000000001,14.137814244757912
97.48,14.129236290489011
97.5,14.120657951564437
97.52,14.112079233256935
97.54,14.10350014081613
97.56,14.094920679468185
97.58,14.086340854415488
97.60000000000001,14.077760670836364
97.62,14.069180133884828
97.64,14.060599248690352
97.66,14.052018020357677
97.68,14.043436453966635
97.7,14.034854554572032
97.72,14.026272327203529
97.74,14.01768977686559
97.76,14.009106908537413
97.78,14.000523727172947
97.8,13.9919402377009
97.82000000000001,13.983356445024794
97.84,13.974772354023042
97.86,13.966187969549074
97.88,13.957603296431463
97.9,13.949018339474103
97.92,13.940433103456396
97.94,13.931847593133492
97.96000000000001,13.923261813236518
97.98,13.914675768472868
98.0,13.906089463526488
98.02,13.897502903058202
98.04,13.888916091706045
98.06,13.880329034085626
98.08,13.871741734790497
98.10000000000001,13.863154198392548
98.12,13.854566429442421
98.14,13.845978432469915
98.16,13.837390211984417
98.18,13.828801772475357
98.2,13.820213118412646
98.22,13.811624254247114
98.24,13.803035184410996
98.26,13.794445913318379
98.28,13.78585644536565
98.3,13.777266784931982
98.32000000000001,13.768676936379784
98.34,13.760086904055143
98.36,13.751496692288294
98.38,13.742906305394053
98.4,13.734315747672255
98.42,13.725725023408183
98.44,13.717134136872982
98.46000000000001,13.708543092324067
98.48,13.699951894005517
98.5,13.69136054614846
98.52,13.68276905297142
98.54,13.674177418680696
98.56,13.66558564747068
98.58,13.656993743524191
98.60000000000001,13.648401711012765
98.62,13.63980955409696
98.64,13.631217276926623
98.66,13.62262488364115
98.68,13.614032378369718
98.7,13.60543976523152
98.72,13.596847048335967
98.74,13.588254231782892
98.76,13.579661319662714
98.78,13.57106831605662
98.8,13.562475225036694
98.82000000000001,13.55388205066608
98.84,13.54528879699909
98.86,13.536695468081316
98.88,13.52810206794975
98.9,13.51950860063286
98.92,13.510915070150682
98.94,13.502321480514903
98.96000000000001,13.493727835728915
98.98,13.48513413978789
99.0,13.47654039667884
99.02,13.467946610380665
99.04,13.459352784864206
99.06,13.450758924092295
99.08,13.442165032019807
99.10000000000001,13.433571112593704
99.12,13.424977169753086
99.14,13.41638320742924
99.16,13.407789229545692
99.18,13.399195240018262
99.2,13.390601242755126
99.22,13.382007241656884
99.24,13.373413240616609
99.26,13.364819243519948
99.28,13.35622525424517
99.3,13.347631276663286
99.32000000000001,13.339037314638116
99.34,13.33044337202639
99.36,13.32184945267787
99.38,13.313255560435444
99.4,13.304661699135245
99.42,13.296067872606802
99.44,13.287474084673137
99.46000000000001,13.278880339150929
99.48,13.270286639850656
99.5,13.261692990576742
99.52,13.253099395127714
99.54,13.244505857296373
99.56,13.23591238086995
99.58,13.227318969630284
99.60000000000001,13.21872562735401
99.62,13.210132357812718
99.64,13.201539164773152
99.66,13.192946051997389
99.68,13.184353023243027
99.7,13.175760082263368
99.72,13.167167232807623
99.74,13.158574478621082
99.76,13.149981823445316
99.78,13.141389271018364
99.8,13.132796825074912
99.82000000000001,13.124204489346488
99.84,13.115612267561637
99.86,13.1070201634461
99.88,13.098428180722998
99.9,13.089836323113001
99.92,13.081244594334498
99.94,13.072652998103763
99.96000000000001,13.064061538135116
99.98,13.055470218141085
100.0,13.046879041832545
100.02,13.038288012918889
100.04,13.029697135108155
100.06,13.02110641210718
100.08,13.012515847621726
100.10000000000001,13.00392544535663
100.12,12.995335209015915
100.14,12.986745142302931
100.16,12.978155248920478
100.18,12.96956553257093
100.2,12.960975996956362
100.22,12.952386645778654
100.24,12.943797482739642
100.26,12.93520851154121
100.28,12.92661973588544
100.3,12.91803115947471
100.32000000000001,12.909442786011844
100.34,12.900854619200238
100.36,12.892266662743975
100.38,12.883678920347998
100.4,12.875091395718236
100.42,12.866504092561739
100.44,12.857917014586873
100.46000000000001,12.849330165503455
100.48,12.840743549022942
100.5,12.832157168858597
100.52,12.823571028725706
100.54,12.814985132341747
100.56,12.806399483426624
100.58,12.797814085702882
100.60000000000001,12.789228942895926
100.62,12.780644058734287
100.64,12.772059436949847
100.66,12.763475081278127
100.68,12.754890995458537
100.7,12.746307183234697
100.72,12.73772364835469
100.74,12.729140394571402
100.76,12.720557425642811
100.78,12.711974745332336
100.8,12.703392357409156
100.82000000000001,12.69481026564854
100.84,12.686228473832221
100.86,12.67764698574873
100.88,12.669065805193757
100.9,12.660484935970516
100.92,12.651904381890112
100.94,12.643324146771905
100.96000000000001,12.634744234443877
100.98,12.626164648743003
101.0,12.61758539351561
101.02,12.609006472617724
101.04,12.600427889915458
101.06,12.591849649285324
101.08,12.583271754614591
101.10000000000001,12.574694209801613
101.12,12.566117018756136
101.14,12.55754018539962
101.16,12.548963713665497
101.18,12.540387607499486
101.2,12.531811870859807
101.22,12.523236507717447
101.24,12.514661522056361
101.26,12.506086917873656
101.28,12.49751269917979
101.3,12.488938869998675
101.32000000000001,12.480365434367835
101.34,12.471792396338468
101.36,12.46321975997553
101.38,12.454647529357757
101.4,12.446075708577672
101.42,12.437504301741557
101.44,12.428933312969406
101.46000000000001,12.42036274639483
101.48,12.411792606164932
101.5,12.40322289644017
101.52,12.394653621394145
101.54,12.386084785213418
101.56,12.377516392097247
101.58,12.368948446257296
101.60000000000001,12.360380951917344
101.62,12.351813913312936
101.64,12.343247334690998
101.66,12.334681220309468
101.68,12.326115574436834
101.7,12.3175504013517
101.72,12.308985705342295
101.74,12.300421490705975
101.76,12.291857761748684
101.78,12.283294522784416
101.8,12.274731778134619
101.82000000000001,12.266169532127636
101.84,12.257607789098074
101.86,12.249046553386181
101.88,12.24048582933724
101.9,12.231925621300876
101.92,12.223365933630424
101.94,12.21480677068227
101.96000000000001,12.206248136815148
101.98,12.197690036389496
102.0,12.189132473766751
102.02,12.180575453308684
102.04,12.172018979376714
102.06,12.163463056331238
102.08,12.15490768853094
102.10000000000001,12.146352880332156
102.12,12.137798636088187
102.14,12.129244960148679
102.16,12.120691856858958
102.18,12.112139330559424
102.2,12.10358738558493
102.22,12.095036026264195
102.24,12.086485256919207
102.26,12.077935081864684
102.28,12.069385505407505
102.3,12.060836531846197
102.32000000000001,12.052288165470419
102.34,12.043740410560483
102.36,12.035193271386879
102.38,12.026646752209835
102.4,12.018100857278878
102.42,12.00955559083246
102.44,12.001010957097531
102.46000000000001,11.992466960289223
102.48,11.98392360461048
102.5,11.975380894251753
102.52,11.96683883339069
102.54,11.958297426191871
102.56,11.949756676806553
102.58,11.941216589372408
102.60000000000001,11.932677168013335
102.62,11.924138416839243
102.64,11.915600339945867
102.66,11.907062941414608
102.68,11.898526225312395
102.7,11.88999019569153
102.72,11.881454856589592
102.74,11.872920212029321
102.76,11.864386266018549
102.78,11.855853022550097
102.8,11.847320485601742
102.82000000000001,11.838788659136155
102.84,11.830257547100864
102.86,11.82172715342822
102.88,11.813197482035404
102.9,11.804668536824401
102.92,11.796140321682012
102.94,11.787612840479872
102.96000000000001,11.77908609707446
102.98,11.770560095307154
103.0,11.762034839004258
103.02,11.753510331977047
103.04,11.744986578021843
103.06,11.73646358092007
103.08,11.72794134443834
103.10000000000001,11.719419872328535
103.12,11.710899168327899
103.14,11.70237923615915
103.16,11.693860079530586
103.18,11.685341702136213
103.2,11.676824107655882
103.22,11.66830729975543
103.24,11.659791282086832
103.26,11.651276058288374
103.28,11.642761631984834
103.3,11.634248006787656
103.32000000000001,11.625735186295165
103.34,11.617223174092784
103.36,11.608711973753252
103.38,11.600201588836875
103.4,11.591692022891767
103.42,11.583183279454135
103.44,11.574675362048536
103.46000000000001,11.566168274188204
103.48,11.55766201937534
103.5,11.549156601101433
103.52,11.540652022847608
103.54,11.532148288084981
103.56,11.523645400275
103.58,11.515143362869859
103.60000000000001,11.506642179312863
103.62,11.498141853038844
103.64,11.48964238747457
103.66,11.48114378603918
103.68,11.47264605214462
103.7,11.464149189196089
103.72,11.455653200592504
103.74,11.447158089726958
103.76,11.438663859987194
103.78,11.430170514756092
103.8,11.42167805741215
103.82000000000001,11.413186491329961
103.84,11.404695819880732
103.86,11.396206046432738
103.88,11.387717174351849
103.9,11.379229207001998
103.92,11.370742147745679
103.94,11.362255999944422
103.96000000000001,11.353770766959281
103.98,11.345286452151296
104.0,11.33680305888194
104.02,11.3283205905136
104.04,11.319839050409978
104.06,11.311358441936546
104.08,11.302878768460923
104.10000000000001,11.294400033353302
104.12,11.285922239986784
104.14,11.27744539173776
104.16,11.268969491986239
104.18,11.260494544116138
104.2,11.25202055151561
104.22,11.243547517577262
104.24,11.235075445698422
104.26,11.226604339281348
104.28,11.218134201733397
104.3,11.209665036467204
104.32000000000001,11.201196846900794
104.34,11.192729636457694
104.36,11.184263408566999
104.38,11.17579816666341
104.4,11.167333914187262
104.42,11.158870654584497
104.44,11.150408391306625
104.46000000000001,11.141947127810644
104.48,11.133486867558954
104.5,11.125027614019213
104.52,11.116569370664202
104.54,11.108112140971622
104.56,11.099655928423914
104.58,11.091200736508013
104.60000000000001,11.082746568715113
104.62,11.074293428540384
104.64,11.065841319482702
104.66,11.057390245044322
104.68,11.048940208730569
104.7,11.040491214049503
104.72,11.032043264511568
104.74,11.023596363629236
104.76,11.015150514916638
104.78,11.006705721889212
104.8,10.998261988063303
104.82000000000001,10.989819316955808
104.84,10.981377712083786
104.86,10.972937176964102
104.88,10.964497715113051
104.9,10.956059330045996
104.92,10.947622025277033
104.94,10.939185804318637
104.96000000000001,10.930750670681347
104.98,10.922316627873448
105.0,10.913883679400692
105.02,10.90545182876602
105.04,10.897021079469308
105.06,10.88859143500714
105.08,10.8801628988726
105.10000000000001,10.87173547455511
105.12,10.863309165540242
105.14,10.854883975309642
105.16,10.84645990734088
105.18,10.838036965107417
105.2,10.829615152078556
105.22,10.821194471719451
105.24,10.812774927491098
105.26,10.804356522850416
105.28,10.795939261250323
105.3,10.787523146139845
105.32000000000001,10.779108180964283
105.34,10.770694369165353
105.36,10.762281714181423
105.38,10.753870219447725
105.4,10.74545988839662
105.42,10.737050724457882
105.44,10.72864273105901
105.46000000000001,10.720235911625556
105.48,10.711830269581478
105.5,10.703425808349513
105.52,10.695022531351588
105.54,10.686620442009202
105.56,10.678219543743872
105.58,10.669819839977555
105.60000000000001,10.661421334133111
105.62,10.653024029634743
105.64,10.64462792990848
105.66,10.636233038382638
105.68,10.627839358488282
105.7,10.61944689365973
105.72,10.611055647334984
105.74,10.602665622956245
105.76,10.594276823970345
105.78,10.585889253829219
105.8,10.577502915990362
105.82000000000001,10.569117813917265
105.84,10.560733951079841
105.86,10.552351330954853
105.88,10.543969957026306
105.9,10.535589832785856
105.92,10.527210961733157
105.94,10.518833347376242
105.96000000000001,10.510456993231836
105.98,10.502081902825692
106.0,10.493708079692883
106.02,10.485335527378083
106.04,10.47696424943582
106.06,10.468594249430726
106.08,10.460225530937738
106.10000000000001,10.451858097542313
106.12,10.443491952840587
106.14,10.435127100439546
106.16,10.42676354395715
106.18,10.418401287022458
106.2,10.41004033327572
106.22,10.401680686368456
106.24,10.393322349963526
106.26,10.38496532773516
106.28,10.376609623368992
106.3,10.368255240562076
106.32000000000001,10.35990218302288
106.34,10.351550454471267
106.36,10.343200058638468
106.38,10.33485099926704
106.4,10.326503280110813
106.42,10.318156904934828
106.44,10.30981187751526
106.46000000000001,10.301468201639349
106.48,10.293125881105285
106.5,10.28478491972214
106.52,10.27644532130975
106.54,10.268107089698601
106.56,10.259770228729728
106.58,10.25143474225458
106.60000000000001,10.243100634134906
106.62,10.234767908242626
106.64,10.226436568459693
106.66,10.218106618677956
106.68,10.209778062799026
106.7,10.201450904734127
106.72,10.193125148403947
106.74,10.184800797738498
106.76,10.176477856676938
106.78,10.168156329167434
106.8,10.159836219166982
106.82000000000001,10.151517530641248
106.84,10.143200267564385
106.86,10.134884433918856
106.88,10.126570033695248
106.9,10.118257070892076
106.92,10.109945549515583
106.94,10.101635473579528
106.96000000000001,10.093326847104976
106.98,10.085019674120066
107.0,10.076713958659777
107.02,10.068409704765678
107.04,10.06010691648568
107.06,10.051805597873763
107.08,10.043505752989699
107.10000000000001,10.035207385898765
107.12,10.026910500671438
107.14,10.018615101383082
107.16,10.010321192113622
107.18,10.002028776947215
107.2,9.993737859971885
107.22,9.985448445279172
107.24,9.977160536963755
107.26,9.968874139123068
107.28,9.960589255856902
107.3,9.952305891267002
107.32000000000001,9.944024049456653
107.34,9.935743734530247
107.36,9.92746495059285
107.38,9.919187701749772
107.4,9.910911992106115
107.42,9.90263782576631
107.44,9.89436520683368
107.46000000000001,9.886094139409957
107.48,9.877824627594853
107.5,9.869556675485565
107.52,9.861290287176345
107.54,9.85302546675803
107.56,9.844762218317587
107.58,9.836500545937682
107.60000000000001,9.828240453696226
107.62,9.819981945665965
107.64,9.811725025914047
107.66,9.803469698501626
107.68,9.795215967483477
107.7,9.786963836907606
107.72,9.778713310814918
107.74,9.770464393238859
107.76,9.762217088205105
107.78,9.75397139973128
107.8,9.745727331826664
107.82000000000001,9.737484888491966
107.84,9.729244073719096
107.86,9.721004891490969
107.88,9.712767345781339
107.9,9.70453144055467
107.92,9.696297179766018
107.94,9.68806456736097
107.96000000000001,9.679833607275569
107.98,9.671604303436336
108.0,9.66337665976025
