99.8,-0.4296195884217605
99.82000000000001,-0.42961398442068977
99.84,-0.4296081940646187
99.86,-0.42960221748912353
99.88,-0.4295960548210246
99.9,-0.4295897061785646
99.92,-0.429583171671598
99.94,-0.42957645140178824
99.96000000000001,-0.42956954546281356
99.98,-0.42956245394057524
100.0,-0.4295551769134075
100.02,-0.4295477144522818
100.04,-0.4295400666210111
100.06,-0.42953223347643943
100.08,-0.42952421506862504
100.10000000000001,-0.4295160114410054
100.12,-0.42950762263054776
100.14,-0.4294990486678766
100.16,-0.42949028957738145
100.18,-0.4294813453772969
100.2,-0.4294722160797574
100.22,-0.42946290169082035
100.24,-0.4294534022104609
100.26,-0.42944371763253064
100.28,-0.429433847944685
100.3,-0.42942379312827417
100.32000000000001,-0.4294135531581983
100.34,-0.4294031280027276
100.36,-0.4293925176232848
100.38,-0.4293817219741939
100.4,-0.42937074100239025
100.42,-0.4293595746471005
100.44,-0.4293482228394855
100.46000000000001,-0.4293366855022561
100.48,-0.4293249625492551
100.5,-0.42931305388501617
100.52,-0.4293009594042948
100.54,-0.4292886789915805
100.56,-0.4292762125205888
100.58,-0.42926355985373943
100.60000000000001,-0.42925072084162197
100.62,-0.4292376953224558
100.64,-0.4292244831215456
100.66,-0.42921108405073893
100.68,-0.4291974979078882
100.7,-0.4291837244763238
100.72,-0.4291697635243429
100.74,-0.429155614804715
100.76,-0.4291412780542142
100.78,-0.4291267529931805
100.8,-0.42911203932511255
100.82000000000001,-0.4290971367363018
100.84,-0.42908204489550694
100.86,-0.4290667634536779
100.88,-0.4290512920437287
100.9,-0.42903563028036895
100.92,-0.42901977775999167
100.94,-0.429003734060626
100.96000000000001,-0.42898749874195474
100.98,-0.42897107134540235
101.0,-0.42895445139429234
101.02,-0.4289376383940807
101.04,-0.42892063183266405
101.06,-0.4289034311807641
101.08,-0.4288860358923926
101.10000000000001,-0.42886844540539293
101.12,-0.42885065914206144
101.14,-0.42883267650984835
101.16,-0.4288144969021347
101.18,-0.4287961196990896
101.2,-0.4287775442685996
101.22,-0.42875876996727336
101.24,-0.4287397961415157
101.26,-0.42872062212867224
101.28,-0.42870124725823533
101.3,-0.42868167085311415
101.32000000000001,-0.42866189223095963
101.34,-0.42864191070554336
101.36,-0.4286217255881827
101.38,-0.4286013361892106
101.4,-0.4285807418194808
101.42,-0.42855994179190604
101.44,-0.4285389354230206
101.46000000000001,-0.42851772203456473
101.48,-0.4284963009550812
101.5,-0.4284746715215192
101.52,-0.4284528330808389
101.54,-0.4284307849916119
101.56,-0.42840852662560736
101.58,-0.42838605736936064
101.60000000000001,-0.4283633766257172
101.62,-0.42834048381534473
101.64,-0.4283173783782074
101.66,-0.42829405977499746
101.68,-0.4282705274885167
101.7,-0.428246781025004
101.72,-0.42822281991540045
101.74,-0.4281986437165536
101.76,-0.42817425201234693
101.78,-0.42814964441475756
101.8,-0.42812482056483725
101.82000000000001,-0.42809978013360894
101.84,-0.42807452282288094
101.86,-0.4280490483659726
101.88,-0.4280233565283501
101.9,-0.42799744710817367
101.92,-0.4279713199367493
101.94,-0.4279449748788883
101.96000000000001,-0.4279184118331746
101.98,-0.4278916307321369
102.0,-0.42786463154233034
102.02,-0.42783741426432476
102.04,-0.42780997893260453
102.06,-0.42778232561537977
102.08,-0.4277544544143138
102.10000000000001,-0.4277263654641662
102.12,-0.4276980589323581
102.14,-0.42766953501846106
102.16,-0.42764079395361654
102.18,-0.42761183599988406
102.2,-0.4275826614495314
102.22,-0.42755327062426207
102.24,-0.4275236638743928
102.26,-0.4274938415779822
102.28,-0.42746380413991536
102.3,-0.42743355199095123
102.32000000000001,-0.4274030855867391
102.34,-0.4273724054068059
102.36,-0.4273415119535243
102.38,-0.42731040575105983
102.4,-0.42727908734431275
102.42,-0.4272475572978479
102.44,-0.4272158161948253
102.46000000000001,-0.42718386463593394
102.48,-0.4271517032383315
102.5,-0.4271193326345951
102.52,-0.42708675347168856
102.54,-0.427053966409947
102.56,-0.427020972122082
102.58,-0.42698777129221244
102.60000000000001,-0.42695436461492153
102.62,-0.4269207527943425
102.64,-0.42688693654327337
102.66,-0.42685291658232594
102.68,-0.42681869363910396
102.7,-0.42678426844741646
102.72,-0.4267496417465234
102.74,-0.4267148142804137
102.76,-0.4266797867971165
102.78,-0.4266445600480425
102.8,-0.42660913478735607
102.82000000000001,-0.42657351177137637
102.84,-0.42653769175800405
102.86,-0.42650167550617424
102.88,-0.42646546377533034
102.9,-0.42642905732492
102.92,-0.4263924569139069
102.94,-0.42635566330029906
102.96000000000001,-0.4263186772406876
102.98,-0.4262814994897969
103.0,-0.42624413080003987
103.02,-0.42620657192107736
103.04,-0.42616882359937935
103.06,-0.42613088657778253
103.08,-0.42609276159504617
103.10000000000001,-0.4260544493853996
103.12,-0.42601595067808196
103.14,-0.4259772661968694
103.16,-0.425938396659591
103.18,-0.42589934277762975
103.2,-0.42586010525540796
103.22,-0.4258206847898557
103.24,-0.425781082069861
103.26,-0.42574129777570413
103.28,-0.42570133257847165
103.3,-0.4256611871394539
103.32000000000001,-0.425620862109524
103.34,-0.4255803581285017
103.36,-0.4255396758244997
103.38,-0.425498815813259
103.4,-0.4254577786974697
103.42,-0.4254165650660823
103.44,-0.42537517549361314
103.46000000000001,-0.4253336105394424
103.48,-0.4252918707471115
103.5,-0.4252499566436224
103.52,-0.42520786873873984
103.54,-0.4251656075243021
103.56,-0.42512317347354533
103.58,-0.4250805670404406
103.60000000000001,-0.42503778865905384
103.62,-0.42499483874292754
103.64,-0.42495171768449114
103.66,-0.4249084258545025
103.68,-0.4248649636015277
103.7,-0.42482133125145916
103.72,-0.42477752910707844
103.74,-0.4247335574476686
103.76,-0.4246894165286762
103.78,-0.4246451065814313
103.8,-0.4246006278129254
103.82000000000001,-0.4245559804056517
103.84,-0.4245111645175105
103.86,-0.4244661802817823
103.88,-0.42442102780717395
103.9,-0.4243757071779316
103.92,-0.4243302184540333
103.94,-0.4242845616714549
103.96000000000001,-0.42423873684251123
103.98,-0.4241927439562768
104.0,-0.42414658297908125
104.02,-0.424100253855085
104.04,-0.4240537565069281
104.06,-0.4240070908364565
104.08,-0.4239602567255213
104.10000000000001,-0.42391325403685143
104.12,-0.4238660826149928
104.14,-0.4238187422873182
104.16,-0.4237712328650972
104.18,-0.4237235541446288
104.2,-0.42367570590842807
104.22,-0.42362768792646566
104.24,-0.4235794999574539
104.26,-0.4235311417501738
104.28,-0.42348261304483914
104.3,-0.42343391357449167
104.32000000000001,-0.42338504306641933
104.34,-0.4233360012435944
104.36,-0.4232867878261227
104.38,-0.42323740253269915
104.4,-0.42318784508205953
104.42,-0.4231381151944277
104.44,-0.42308821259294416
104.46000000000001,-0.4230381370050732
104.48,-0.4229878881639836
104.5,-0.42293746580988933
104.52,-0.4228868696913489
104.54,-0.4228360995665169
104.56,-0.42278515520433635
104.58,-0.42273403638567075
104.60000000000001,-0.422682742904367
104.62,-0.4226312745682431
104.64,-0.422579631199998
104.66,-0.4225278126380342
104.68,-0.4224758187371932
104.7,-0.42242364936939436
104.72,-0.42237130442417936
104.74,-0.4223187838091521
104.76,-0.4222660874503178
104.78,-0.4222132152923138
104.8,-0.42216016729853434
104.82000000000001,-0.4221069434511454
104.84,-0.42205354375098947
104.86,-0.42199996821738284
104.88,-0.421946216887802
104.9,-0.42189228981746385
104.92,-0.4218381870788003
104.94,-0.4217839087608285
104.96000000000001,-0.4217294549684222
104.98,-0.42167482582148674
105.0,-0.4216200214540401
105.02,-0.4215650420132081
105.04,-0.42150988765813746
105.06,-0.42145455855882974
105.08,-0.4213990548949077
105.10000000000001,-0.4213433768543172
105.12,-0.42128752463197083
105.14,-0.42123149842834284
105.16,-0.4211752984480225
105.18,-0.42111892489823266
105.2,-0.42106237798732227
105.22,-0.4210056579232403
105.24,-0.42094876491200106
105.26,-0.42089169915614677
105.28,-0.4208344608532183
105.3,-0.42077705019423794
105.32000000000001,-0.4207194673622191
105.34,-0.42066171253070406
105.36,-0.4206037858623407
105.38,-0.42054568750750676
105.4,-0.4204874176029846
105.42,-0.42042897627069753
105.44,-0.4203703636165125
105.46000000000001,-0.4203115797291125
105.48,-0.42025262467894875
105.5,-0.4201934985172734
105.52,-0.42013420127525813
105.54,-0.42007473296320585
105.56,-0.4200150935698518
105.58,-0.41995528306176266
105.60000000000001,-0.4198953013828336
105.62,-0.41983514845388326
105.64,-0.41977482417234835
105.66,-0.41971432841207956
105.68,-0.4196536610232341
105.7,-0.41959282183226787
105.72,-0.4195318106420235
105.74,-0.4194706272319112
105.76,-0.4194092713581822
105.78,-0.41934774275428677
105.8,-0.4192860411313196
105.82000000000001,-0.41922416617854086
105.84,-0.4191621175639729
105.86,-0.4190998949350676
105.88,-0.4190374979194357
105.9,-0.4189749261256347
105.92,-0.4189121791440106
105.94,-0.41884925654758265
105.96000000000001,-0.4187861578929718
105.98,-0.4187228827213586
106.0,-0.4186594305594725
106.02,-0.41859580092059867
106.04,-0.4185319933056003
106.06,-0.4184680072039527
106.08,-0.4184038420947732
106.10000000000001,-0.4183394974478557
106.12,-0.4182749727246907
106.14,-0.4182102673794751
106.16,-0.4181453808601
106.18,-0.4180803126091198
106.2,-0.4180150620646904
106.22,-0.4179496286614778
106.24,-0.41788401183153134
106.26,-0.4178182110051242
106.28,-0.41775222561154746
106.3,-0.41768605507987033
106.32000000000001,-0.4176196988396529
106.34,-0.4175531563216176
106.36,-0.41748642695827687
106.38,-0.41741951018451606
106.4,-0.4173524054381349
106.42,-0.41728511216034436
106.44,-0.41721762979622434
106.46000000000001,-0.41714995779514263
106.48,-0.41708209561113485
106.5,-0.4170140427032524
106.52,-0.4169457985358761
106.54,-0.4168773625790022
106.56,-0.41680873430850574
106.58,-0.41673991320637593
106.60000000000001,-0.41667089876093877
106.62,-0.4166016904670623
106.64,-0.4165322878263512
106.66,-0.41646269034733574
106.68,-0.41639289754565423
106.7,-0.4163229089442405
106.72,-0.4162527240735113
106.74,-0.4161823424715637
106.76,-0.4161117636843822
106.78,-0.41604098726605987
106.8,-0.4159700127790368
106.82000000000001,-0.41589883979435716
106.84,-0.41582746789194747
106.86,-0.4157558966609195
106.88,-0.41568412569989655
106.9,-0.4156121546173662
106.92,-0.4155399830320604
106.94,-0.41546761057336157
106.96000000000001,-0.4153950368817362
106.98,-0.41532226160919505
107.0,-0.41524928441977915
107.02,-0.41517610499006763
107.04,-0.4151027230097112
107.06,-0.41502913818198384
107.08,-0.4149553502243518
107.10000000000001,-0.41488135886905886
107.12,-0.41480716386372063
107.14,-0.41473276497192957
107.16,-0.41465816197386085
107.18,-0.41458335466688034
107.2,-0.4145083428661457
107.22,-0.41443312640520025
107.24,-0.4143577051365518
107.26,-0.41428207893223157
107.28,-0.414206247684331
107.3,-0.4141302113055084
107.32000000000001,-0.41405396972946173
107.34,-0.4139775229113639
107.36,-0.4139008708282518
107.38,-0.4138240134793695
107.4,-0.41374695088645586
107.42,-0.4136696830939769
107.44,-0.41359221016929537
107.46000000000001,-0.41351453220277457
107.48,-0.41343664930781465
107.5,-0.41335856162081475
107.52,-0.4132802693010623
107.54,-0.41320177253054335
107.56,-0.41312307151367367
107.58,-0.41304416647694986
107.60000000000001,-0.41296505766851743
107.62,-0.4128857453576579
107.64,-0.4128062298341907
107.66,-0.4127265114077955
107.68,-0.4126465904072517
107.7,-0.4125664671795982
107.72,-0.4124861420892151
107.74,-0.4124056155168304
107.76,-0.41232488785845345
107.78,-0.4122439595242383
107.8,-0.412162830937283
107.82000000000001,-0.4120815025323664
107.84,-0.411999974754628
107.86,-0.41191824805819766
107.88,-0.4118363229047758
107.9,-0.4117541997621773
107.92,-0.4116718791028352
107.94,-0.41158936140228175
107.96000000000001,-0.41150664713760177
107.98,-0.4114237367858752
108.0,-0.41134063082260786
108.02,-0.41125732972016127
108.04,-0.41117383394618867
108.06,-0.4110901439620803
108.08,-0.4110062602214316
108.10000000000001,-0.4109221831685338
108.12,-0.41083791323689856
108.14,-0.4107534508478231
108.16,-0.41066879640899934
108.18,-0.4105839503131753
108.2,-0.41049891293687846
108.22,-0.41041368463919714
108.24,-0.41032826576063763
108.26,-0.41024265662205284
108.28,-0.4101568575236517
108.3,-0.4100708687440934
108.32000000000001,-0.4099846905396701
108.34,-0.4098983231435821
108.36,-0.4098117667653073
108.38,-0.40972502159007307
108.4,-0.40963808777842525
108.42,-0.40955096546590164
108.44,-0.4094636547628122
108.46000000000001,-0.4093761557541221
108.48,-0.40928846849944367
108.5,-0.40920059303313383
108.52,-0.40911252936449805
108.54,-0.40902427747810155
108.56,-0.40893583733418326
108.58,-0.40884720886917403
108.60000000000001,-0.40875839199631525
108.62,-0.4086693866063763
108.64,-0.4085801925684688
108.66,-0.40849080973095087
108.68,-0.4084012379224232
108.7,-0.40831147695280856
108.72,-0.4082215266145114
108.74,-0.40813138668365545
108.76,-0.4080410569213907
108.78,-0.4079505370752673
108.8,-0.4078598268806696
108.82000000000001,-0.4077689260623042
108.84,-0.4076778343357389
108.86,-0.4075865514089817
108.88,-0.40749507698409804
108.9,-0.4074034107588579
108.92,-0.40731155242840555
108.94,-0.4072195016869463
108.96000000000001,-0.4071272582294435
108.98,-0.40703482175331895
109.0,-0.4069421919601489
109.02,-0.4068493685573501
109.04,-0.406756351259849
109.06,-0.40666313979172697
109.08,-0.4065697338878337
109.10000000000001,-0.4064761332953658
109.12,-0.40638233777539934
109.14,-0.406288347104374
109.16,-0.4061941610755212
109.18,-0.40609977950023046
109.2,-0.4060052022093469
109.22,-0.40591042905439856
109.24,-0.4058154599087439
109.26,-0.4057202946686357
109.28,-0.4056249332542007
109.3,-0.405529375610325
109.32000000000001,-0.4054336217074447
109.34,-0.40533767154224043
109.36,-0.4052415251382261
109.38,-0.4051451825462379
109.4,-0.40504864384481365
109.42,-0.40495190914046486
109.44,-0.40485497856784136
109.46000000000001,-0.4047578522897842
109.48,-0.4046605304972676
109.5,-0.40456301340923295
109.52,-0.4044653012723113
109.54,-0.4043673943604379
109.56,-0.40426929297436087
109.58,-0.404170997441044
109.60000000000001,-0.4040725081129676
109.62,-0.40397382536733095
109.64,-0.4038749496051567
109.66,-0.40377588125030683
109.68,-0.40367662074840716
109.7,-0.4035771685656916
109.72,-0.403477525187767
109.74,-0.4033776911183048
109.76,-0.4032776668776673
109.78,-0.40317745300147145
109.8,-0.40307705003909733
109.82000000000001,-0.40297645855215036
109.84,-0.4028756791128786
109.86,-0.402774712302557
109.88,-0.40267355870984345
109.9,-0.4025722189291111
109.92,-0.40247069355877085
109.94,-0.40236898319958103
109.96000000000001,-0.4022670884529628
109.98,-0.4021650099193169
110.0,-0.40206274819635823
110.02,-0.40196030387746806
110.04,-0.4018576775500743
110.06,-0.40175486979406505
110.08,-0.4016518811802413
110.10000000000001,-0.4015487122688154
110.12,-0.40144536360795924
110.14,-0.40134183573241067
110.16,-0.4012381291621391
110.18,-0.4011342444010789
110.2,-0.4010301819359309
110.22,-0.40092594223503875
110.24,-0.40082152574734453
110.26,-0.4007169329014205
110.28,-0.4006121641045889
110.3,-0.400507219742123
110.32000000000001,-0.40040210017653843
110.34,-0.40029680574697035
110.36,-0.40019133676864194
110.38,-0.40008569353242296
110.4,-0.39997987630447585
110.42,-0.3998738853259943
110.44,-0.3997677208130307
110.46000000000001,-0.3996613829564083
110.48,-0.39955487192172445
110.5,-0.3994481878494357
110.52,-0.39934133085502543
110.54,-0.3992343010292533
110.56,-0.39912709843848015
110.58,-0.39901972312506795
110.60000000000001,-0.39891217510785293
110.62,-0.39880445438268175
110.64,-0.3986965609230152
110.66,-0.39858849468059143
110.68,-0.3984802555861432
110.7,-0.39837184355016875
110.72,-0.39826325846374877
110.74,-0.398154500199407
110.76,-0.3980455686120091
110.78,-0.3979364635396948
110.8,-0.3978271848048406
110.82000000000001,-0.3977177322150459
110.84,-0.3976081055641397
110.86,-0.39749830463320335
110.88,-0.3973883291916037
110.9,-0.3972781789980325
110.92,-0.3971678538015494
110.94,-0.39705735334262104
110.96000000000001,-0.39694667735415556
110.98,-0.3968358255625245
111.0,-0.39672479768857405
111.02,-0.39661359344861336
111.04,-0.396502212555386
111.06,-0.39639065471901225
111.08,-0.39627891964790585
111.10000000000001,-0.3961670070496571
111.12,-0.3960549166318833
111.14,-0.39594264810304003
111.16,-0.3958302011731948
111.18,-0.3957175755547563
111.2,-0.39560477096316327
111.22,-0.3954917871175224
111.24,-0.39537862374120547
111.26,-0.3952652805623901
111.28,-0.39515175731455765
111.3,-0.3950380537369357
111.32000000000001,-0.3949241695748905
111.34,-0.39481010458026955
111.36,-0.3946958585116881
111.38,-0.39458143113476873
111.4,-0.3944668222223263
111.42,-0.3943520315545036
111.44,-0.39423705891885563
111.46000000000001,-0.3941219041103873
111.48,-0.39400656693154235
111.5,-0.3938910471921456
111.52,-0.3937753447093041
111.54,-0.39365945930726254
111.56,-0.39354339081722134
111.58,-0.393427139077117
111.60000000000001,-0.39331070393136625
111.62,-0.39319408523058075
111.64,-0.39307728283125
111.66,-0.3929602965953999
111.68,-0.39284312639022845
111.7,-0.3927257720877221
111.72,-0.3926082335642548
111.74,-0.3924905107001765
111.76,-0.3923726033793916
111.78,-0.3922545114889332
111.8,-0.3921362349185332
111.82000000000001,-0.39201777356019807
111.84,-0.39189912730778687
111.86,-0.3917802960566005
111.88,-0.39166127970298226
111.9,-0.39154207814393616
111.92,-0.39142269127676166
111.94,-0.3913031189987136
111.96000000000001,-0.3911833612066863
111.98,-0.39106341779692577
112.0,-0.3909432886647729
112.02,-0.3908229737044405
112.04,-0.3907024728088241
112.06,-0.3905817858693522
112.08,-0.39046091277587347
112.10000000000001,-0.3903398534165855
112.12,-0.3902186076780044
112.14,-0.390097175444977
112.16,-0.3899755566007347
112.18,-0.3898537510269905
112.2,-0.3897317586040806
112.22,-0.3896095792111446
112.24,-0.38948721272634945
112.26,-0.38936465902715345
112.28,-0.38924191799060803
112.3,-0.38911898949369783
112.32000000000001,-0.38899587341371433
112.34,-0.38887256962866446
112.36,-0.3887490780177062
112.38,-0.3886253984616158
112.4,-0.3885015308432741
112.42,-0.3883774750481789
112.44,-0.3882532309649719
112.46000000000001,-0.3881287984859795
112.48,-0.38800417750776595
112.5,-0.3878793679316902
112.52,-0.3877543696644662
112.54,-0.3876291826187218
112.56,-0.3875038067135509
112.58,-0.38737824187505543
112.60000000000001,-0.38725248803687384
112.62,-0.38712654514069056
112.64,-0.3870004131367254
112.66,-0.3868740919841932
112.68,-0.38674758165173706
112.7,-0.3866208821178271
112.72,-0.38649399337112145
112.74,-0.38636691541078994
112.76,-0.38623964824679147
112.78,-0.3861121919001097
112.8,-0.3859845464029371
112.82000000000001,-0.3858567117988124
112.84,-0.38572868814270433
112.86,-0.3856004755010417
112.88,-0.3854720739516909
112.9,-0.3853434835838775
112.92,-0.38521470449805173
112.94,-0.38508573680569913
112.96000000000001,-0.3849565806290961
112.98,-0.38482723610101044
113.0,-0.3846977033643483
113.02,-0.3845679825717502
113.04,-0.3844380738851355
113.06,-0.3843079774751995
113.08,-0.38417769352086417
113.10000000000001,-0.3840472222086867
113.12,-0.38391656373222716
113.14,-0.38378571829138053
113.16,-0.3836546860916753
113.18,-0.38352346734354203
113.2,-0.38339206226155864
113.22,-0.38326047106367234
113.24,-0.3831286939704065
113.26,-0.38299673120405575
113.28,-0.3828645829878715
113.3,-0.3827322495452462
113.32000000000001,-0.3825997310988988
113.34,-0.38246702787006626
113.36,-0.38233414007770705
113.38,-0.3822010679377187
113.4,-0.38206781166217685
113.42,-0.3819343714585981
113.44,-0.38180074752923154
113.46000000000001,-0.3816669400703827
113.48,-0.38153294927177495
113.5,-0.38139877531594935
113.52,-0.38126441837770975
113.54,-0.3811298786236128
113.56,-0.3809951562115079
113.58,-0.38086025129012824
113.60000000000001,-0.38072516399873646
113.62,-0.38058989446682334
113.64,-0.380454442813867
113.66,-0.3803188091491456
113.68,-0.3801829935716118
113.7,-0.3800469961698233
113.72,-0.3799108170219334
113.74,-0.3797744561957387
113.76,-0.37963791374878386
113.78,-0.3795011897285213
113.8,-0.37936428417252765
113.82000000000001,-0.37922719710876795
113.84,-0.3790899285559134
113.86,-0.3789524785237054
113.88,-0.37881484701336166
113.9,-0.378677034018027
113.92,-0.3785390395232586
113.94,-0.3784008635075481
113.96000000000001,-0.3782625059428717
113.98,-0.3781239667952675
114.0,-0.37798524602543593
114.02,-0.3778463435893564
114.04,-0.37770725943891914
114.06,-0.3775679935225651
114.08,-0.3774285457859323
114.10000000000001,-0.3772889161725018
114.12,-0.37714910462424067
114.14,-0.37700911108223667
114.16,-0.37686893548732237
114.18,-0.37672857778068203
114.2,-0.3765880379044402
114.22,-0.3764473158022271
114.24,-0.3763064114197172
114.26,-0.3761653247051384
114.28,-0.3760240556097493
114.3,-0.37588260408828145
114.32000000000001,-0.37574097009934504
114.34,-0.37559915360579355
114.36,-0.37545715457505
114.38,-0.3753149729793893
114.4,-0.3751726087961784
114.42,-0.37503006200807243
114.44,-0.3748873326031663
114.46000000000001,-0.37474442057510293
114.48,-0.37460132592313633
114.5,-0.3744580486521527
114.52,-0.3743145887726488
114.54,-0.3741709463006684
114.56,-0.37402712125770043
114.58,-0.37388311367053895
114.60000000000001,-0.3737389235711065
114.62,-0.3735945509962453
114.64,-0.3734499959874762
114.66,-0.37330525859072994
114.68,-0.3731603388560535
114.7,-0.37301523683729243
114.72,-0.37286995259175504
114.74,-0.3727244861798594
114.76,-0.3725788376647693
114.78,-0.37243300711201754
114.8,-0.3722869945891262
114.82000000000001,-0.3721408001652219
114.84,-0.3719944239106523
114.86,-0.3718478658966061
114.88,-0.3717011261947408
114.9,-0.3715542048768188
114.92,-0.3714071020143581
114.94,-0.37125981767829874
114.96000000000001,-0.37111235193868686
114.98,-0.3709647048643816
115.0,-0.37081687652278406
115.02,-0.3706688669795929
115.04,-0.37052067629858754
115.06,-0.37037230454144043
115.08,-0.37022375176756106
115.10000000000001,-0.3700750180339718
115.12,-0.36992610339521625
115.14,-0.36977700790330337
115.16,-0.3696277316076846
115.18,-0.36947827455526616
115.2,-0.369328636790457
115.22,-0.36917881835525046
115.24,-0.36902881928933917
115.26,-0.3688786396302661
115.28,-0.3687282794136042
115.3,-0.3685777386731691
115.32000000000001,-0.36842701744126216
115.34,-0.3682761157489385
115.36,-0.36812503362630344
115.38,-0.3679737711028317
115.4,-0.3678223282077073
115.42,-0.3676707049701845
115.44,-0.36751890141996213
115.46000000000001,-0.3673669175875731
115.48,-0.3672147535047854
115.5,-0.3670624092050073
115.52,-0.36690988472370034
115.54,-0.36675718009879066
115.56,-0.3666042953710804
115.58,-0.36645123058465146
115.60000000000001,-0.3662979857872609
115.62,-0.36614456103072535
115.64,-0.3659909563712884
115.66,-0.36583717186996867
115.68,-0.3656832075928874
115.7,-0.36552906361156967
115.72,-0.3653747400032167
115.74000000000001,-0.3652202368509483
115.76,-0.36506555424401077
115.78,-0.36491069227794726
115.8,-0.3647556510547306
115.82000000000001,-0.3646004306828543
115.84,-0.3644450312773798
115.86,-0.36428945295994086
115.88,-0.3641336958586989
115.9,-0.3639777601082539
115.92,-0.3638216458495046
115.94,-0.36366535322946125
115.96000000000001,-0.36350888240100976
115.98,-0.36335223352262613
116.0,-0.36319540675804274
116.02,-0.3630384022758669
116.04,-0.36288122024915503
116.06,-0.36272386085493846
116.08,-0.36256632427371005
116.10000000000001,-0.3624086106888681
116.12,-0.36225072028612215
116.14,-0.36209265325286566
116.16,-0.3619344097775141
116.18,-0.3617759900488182
116.2,-0.3616173942551496
116.22,-0.36145862258376904
116.24000000000001,-0.3612996752200772
116.26,-0.36114055234685605
116.28,-0.3609812541435019
116.3,-0.36082178078526084
116.32000000000001,-0.3606621324424646
116.34,-0.3605023092797789
116.36,-0.360342311455465
116.38,-0.3601821391206623
116.4,-0.3600217924186976
116.42,-0.3598612714844235
116.44,-0.35970057644359554
116.46000000000001,-0.35953970741229035
116.48,-0.35937866449637135
116.5,-0.35921744779100484
116.52,-0.35905605738023516
116.54,-0.3588944933366185
116.56,-0.3587327557209228
116.58,-0.3585708445818967
116.60000000000001,-0.3584087599561101
116.62,-0.3582465018678699
116.64,-0.3580840703292141
116.66,-0.3579214653399837
116.68,-0.35775868688797885
116.7,-0.3575957349491936
116.72,-0.35743260948813627
116.74000000000001,-0.35726931045823174
116.76,-0.3571058378023041
116.78,-0.3569421914531431
116.8,-0.35677837133414714
116.82000000000001,-0.35661437736004553
116.84,-0.35645020943769234
116.86,-0.35628586746693314
116.88,-0.35612135134153733
116.9,-0.35595666095019307
116.92,-0.35579179617755974
116.94,-0.3556267569053734
116.96000000000001,-0.3554615430135969
116.98,-0.35529615438161244
117.0,-0.35513059088944676
117.02,-0.35496485241902265
117.04,-0.3547989388554328
117.06,-0.3546328500882241
117.08,-0.35446658601268866
117.10000000000001,-0.35430014653115216
117.12,-0.35413353155425265
117.14,-0.3539667410022014
117.16,-0.3537997748060199
117.18,-0.3536326329087439
117.2,-0.35346531526658687
117.22,-0.35329782185005854
117.24000000000001,-0.3531301526450271
117.26,-0.3529623076537246
117.28,-0.3527942868956816
117.3,-0.35262609040859294
117.32000000000001,-0.3524577182491039
117.34,-0.35228917049351316
117.36,-0.35212044723838976
117.38,-0.3519515486010978
117.4,-0.3517824747202256
117.42,-0.35161322575591947
117.44,-0.35144380189011504
117.46000000000001,-0.3512742033266688
117.48,-0.35110443029138627
117.5,-0.3509344830319475
117.52,-0.3507643618177285
117.54,-0.35059406693952266
117.56,-0.35042359870915996
117.58,-0.3502529574590274
117.60000000000001,-0.35008214354149425
117.62,-0.3499111573282435
117.64,-0.3497399992095137
117.66,-0.34956866959325683
117.68,-0.3493971689042138
117.7,-0.34922549758291577
117.72,-0.3490536560846137
117.74000000000001,-0.34888164487814555
117.76,-0.34870946444474327
117.78,-0.3485371152767892
117.8,-0.3483645978765264
117.82000000000001,-0.34819191275473105
117.84,-0.34801906042935304
117.86,-0.3478460414241322
117.88,-0.34767285626719724
117.9,-0.34749950548965447
117.92,-0.3473259896241728
117.94,-0.3471523092035733
117.96000000000001,-0.3469784647594285
117.98,-0.3468044568206805
118.0,-0.34663028591228107
118.02,-0.3464559525538623
118.04,-0.3462814572584447
118.06,-0.3461068005311856
118.08,-0.3459319828681746
118.10000000000001,-0.3457570047552815
118.12,-0.34558186666706114
118.14,-0.34540656906571887
118.16,-0.3452311124001397
118.18,-0.3450554971049874
118.2,-0.34487972359987185
118.22,-0.34470379228859316
118.24000000000001,-0.3445277035584572
118.26,-0.3443514577796719
118.28,-0.3441750553048186
118.3,-0.3439984964684035
118.32000000000001,-0.34382178158648813
118.34,-0.34364491095639715
118.36,-0.34346788485650603
118.38,-0.34329070354610414
118.4,-0.34311336726533415
118.42,-0.34293587623520483
118.44,-0.3427582306576755
118.46000000000001,-0.3425804307158097
118.48,-0.34240247657399514
118.5,-0.34222436837822656
118.52,-0.34204610625644893
118.54,-0.34186769031895625
118.56,-0.34168912065884394
118.58,-0.3415103973525101
118.60000000000001,-0.3413315204601993
118.62,-0.34115249002658954
118.64,-0.3409733060814135
118.66,-0.3407939686401126
118.68,-0.34061447770451836
118.7,-0.3404348332635565
118.72,-0.3402550352939705
118.74000000000001,-0.34007508376105844
118.76,-0.3398949786194221
118.78,-0.3397147198137199
118.8,-0.33953430727942346
118.82000000000001,-0.33935374094357185
118.84,-0.3391730207255199
118.86,-0.33899214653767784
118.88,-0.3388111182862381
118.9,-0.3386299358718865
118.92,-0.33844859919049464
118.94,-0.3382671081337908
118.96000000000001,-0.33808546259000616
118.98,-0.33790366244449577
119.0,-0.3377217075803305
119.02,-0.337539597878859
119.04,-0.337357333220237
119.06,-0.3371749134839249
119.08,-0.3369923385491502
119.10000000000001,-0.3368096082953357
119.12,-0.3366267226024908
