79.06,-0.39635075826070043
79.08,-0.3962075626596895
79.1,-0.39606056488874675
79.12,-0.39590964331521383
79.14,-0.39575467447737034
79.16,-0.39559553315772766
79.18,-0.3954320924661243
79.2,-0.3952642239328845
79.22,-0.3950917976122388
79.24000000000001,-0.39491468219617665
79.25999999999999,-0.3947327451388367
79.28,-0.394545852791484
79.30000000000001,-0.3943538705480787
79.32,-0.394156663001358
79.34,-0.3939540941093096
79.36,-0.3937460273718365
79.38,-0.3935323260173511
79.4,-0.39331285319896847
79.42,-0.39308747219989937
79.44,-0.39285604664757656
79.46000000000001,-0.3926184407359792
79.48,-0.3923745194555557
79.5,-0.3921241488300802
79.52000000000001,-0.3918671961597171
79.53999999999999,-0.39160353026950623
79.56,-0.3913330217624289
79.58,-0.39105554327616154
79.6,-0.3907709697425781
79.62,-0.39047917864901605
79.64,-0.3901800503002917
79.66,-0.3898734680804081
79.68,-0.3895593187128843
79.7,-0.38923749251860884
79.72,-0.3889078836701114
79.74000000000001,-0.38857039044113817
79.75999999999999,-0.38822491545042626
79.78,-0.3878713658985533
79.80000000000001,-0.3875096537968319
79.82,-0.3871396961870386
79.84,-0.3867614153513239
79.86,-0.3863747390103025
79.88,-0.3859796005110041
79.9,-0.3855759389968738
79.92,-0.38516369957704377
79.94,-0.38474283344683724
79.96000000000001,-0.3843132980823305
79.98,-0.3838750571852878
80.0,-0.38342808122257455
80.02000000000001,-0.3829723463508876
80.03999999999999,-0.3825078375016837
80.06,-0.38203454052458974
